Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.9,11.7,1019.9,82,0,,5.9,10.7,,,,,
2,15.5,21.7,11.4,1018,70,0,,4.4,10.7,,,,,
3,15.1,23.8,10.7,1013.1,72,2.03,,3.1,7.2,,,,,
4,9.6,11.1,7.8,1016.9,87,7.87,,5,10.7,,,,,
5,6.1,9.3,4.3,1026.6,89,8.13,,4.1,7.2,,,,,
6,6.8,9.1,4.9,1027.3,89,1.27,,1.9,3.5,,,,,
7,11.3,17,6,1024.4,73,0,,4.6,10.7,,,,,
8,11.3,18.4,6.2,1023.4,81,0,,4.1,10.7,,,,,
9,12.7,19.3,9,1018.7,71,0,,5.9,10.7,,,,,
10,12.8,23.2,5.6,1016.1,65,,,4.1,10.7,,,,,
11,11.4,17.3,8,1018.3,74,6.35,,3.1,7.2,,,,,
12,10.6,18.7,3.4,1024.7,70,0,,6.3,10.7,,,,,
13,13,20.8,7.4,1023.4,68,0,,7.2,14.4,,,,,
14,14.2,22.5,7.9,1020.3,69,0,,7.2,14.4,,,,,
15,16.1,23.3,11.7,1021,71,0,,6.7,18,,,,,
16,16.5,24.4,9.3,1018.7,70,0,,7.2,14.4,,,,,
17,15.6,21.3,10.9,1014.6,79,0,,5.4,7.2,,,,,
18,10.6,13.6,7.2,1014.8,94,23.88,,5,7.2,,,,,
19,8.6,14.9,4.4,1024,73,0,,3.5,7.2,,,,,
20,9.1,17.4,2.5,1025.5,73,0,,5,7.2,,,,,
21,11.5,20.1,4.5,1025.4,70,0,,5,7.2,,,,,
22,13.8,22.6,7.5,1023.6,70,0,,5.4,7.2,,,,,
23,14.5,22.9,8.6,1022.7,73,0,,4.4,10.7,,,,,
24,15.5,23.2,9.4,1017.4,69,0,,5.4,10.7,,,,,
25,11,13.9,6.1,1016,86,17.02,,4.4,18,,,,,
26,6.9,9,5.4,1012.4,94,11.18,,1.3,3.5,,,,,
27,8.6,13.3,5.4,1003.7,81,3.05,,4.1,7.2,,,,,
28,7.9,10.7,6.2,1006.7,88,6.86,,4.1,10.7,,,,,
29,10.4,17.4,5.4,1016.6,69,0,,7.6,14.4,,,,,
30,11.3,17.1,7.3,1024.6,76,0,,5.4,7.2,,,,,
