Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.8,9.1,1013.5,90,4.06,,2.2,3.5,,,,,
2,12.8,17.6,8.7,1018.3,76,0.25,,3.5,10.7,,,,,
3,17.1,22.5,11.5,1017.3,62,0,,5.9,10.7,,,,,
4,17.2,25.3,12.7,1017.2,71,2.03,,4.4,7.2,,,,,
5,17.1,23.6,11.1,1014.5,66,0.51,,5.4,10.7,,,,,
6,18.6,25.6,13,1011,61,0,,5.4,10.7,,,,,
7,19.8,27.5,12.2,1010.1,58,,,7.2,10.7,,,,,
8,18.7,26.6,14.3,1014.7,70,0,,8.5,14.4,,,,,
9,17.8,27.9,11.4,1016.8,67,6.1,,5,7.2,,,,,
10,18.7,27.8,11.7,1015,59,4.32,,5,7.2,,,,,
11,17.1,24.8,12.8,1013.7,79,4.06,,5.4,10.7,,,,,
12,17.4,23.2,14.3,1011.3,72,1.27,,3.5,7.2,,,,,
13,16.3,23.8,13.5,1010.7,82,6.35,,5,14.4,,,,,
14,19.4,27.4,12.3,1008.2,59,0,,5.9,10.7,,,,,
15,17.6,26,10.9,1006.8,68,1.52,,5.9,14.4,,,,,
16,15.8,22,9.2,1011.2,67,3.56,,4.4,7.2,,,,,
17,18.7,26.8,11.6,1009.9,59,0,,5,7.2,,,,,
18,18.9,27.2,14.5,1011.7,66,3.05,,7.8,10.7,,,,,
19,20.8,29.2,12.2,1014,54,2.03,,5.4,10.7,,,,,
20,20.8,32.2,15.8,1012.6,66,6.1,,6.7,10.7,,,,,
21,15.5,18.2,14.3,1013.9,91,7.11,,4.4,10.7,,,,,
22,16,21.6,12.6,1012.6,77,,,5,10.7,,,,,
23,16.4,22.6,11,1014,63,6.1,,6.3,10.7,,,,,
24,19.8,26.5,12.9,1013.3,59,0,,5,7.2,,,,,
25,18.8,24.6,13.8,1007.8,74,6.35,,5.9,10.7,,,,,
26,14.1,21.7,7.8,1007.5,61,24.89,,6.7,14.4,,,,,
27,14.2,20.8,10.5,1009.5,60,0,,5.7,7.2,,,,,
28,15.3,21.3,10.7,1013.4,56,0,,6.5,10.7,,,,,
29,17.5,24.7,12.2,1014.7,60,0,,6.7,10.7,,,,,
30,17.5,24,12.9,1017,65,1.02,,4.1,7.2,,,,,
