Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.5,1.9,1023.5,60,0,,6.7,10.7,,,,,
2,8.9,17.8,0.8,1024.1,57,0,,6.3,10.7,,,,,
3,8.5,13.8,4.4,1013.2,70,0,,5.9,10.7,,,,,
4,6.3,9.1,4,1010.9,75,1.02,,4.4,7.2,,,,,
5,9,15,3.9,1017.5,56,0,,6.1,10.7,,,,,
6,9.4,18.9,0.8,1020.9,56,0,,4.4,7.2,,,,,
7,11.2,20.8,3.1,1020,55,0,,6.7,10.7,,,,,
8,10.9,17.1,5.8,1020.5,66,0,,5.9,10.7,,,,,
9,10.6,19.1,2.8,1020.3,56,0,,7.6,18,,,,,
10,11.8,21,4.1,1020.9,52,0,,6.7,14.4,,,,,
11,12.8,22,3.9,1021.9,53,0,,6.3,10.7,,,,,
12,14.1,24.2,5.8,1020.7,57,0,,5,10.7,,,,,
13,14.6,24.3,6.4,1019.9,56,0,,5,7.2,,,,,
14,15.1,24.1,7.3,1020.5,52,0,,5.4,7.2,,,,,
15,15.7,25.4,6.9,1021.2,51,0,,4.4,7.2,,,,,
16,15.4,23.7,7.5,1018.9,58,0,,6.7,10.7,,,,,
17,15.2,24.3,7.4,1017.3,57,0,,5.9,10.7,,,,,
18,13.4,19.2,8,1017.8,61,2.03,,6.7,10.7,,,,,
19,13.2,21.2,6.8,1017.2,55,0,,5,7.2,,,,,
20,13.6,23.2,5.4,1016.5,52,0,,5,10.7,,,,,
21,13.7,23.5,5,1018.3,53,0,,4.1,7.2,,,,,
22,14.8,24.4,6,1021.3,49,0,,6.3,10.7,,,,,
23,15.3,24.4,7.6,1022.9,55,0,,6.7,10.7,,,,,
24,13.2,18.6,8.3,1022.1,70,0,,5.7,7.2,,,,,
25,19.2,25,8.3,1013.5,47,0,,4.4,7.2,,,,,
26,18.8,25.7,9,1013.7,50,0,,4.4,7.2,,,,,
27,15.2,23.2,10.4,1019.5,75,5.08,,3.5,7.2,,,,,
28,16.7,23.9,8.9,1018.2,50,0,,6.3,7.2,,,,,
29,16.6,23.8,8.9,1014.7,50,0,,5.4,7.2,,,,,
30,15.1,21.1,12.5,1010,62,0,,6.7,10.7,,,,,
