Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.6,7.1,1016,54,0,,5.4,10.7,,,,,
2,16.4,27.1,12.7,1015.6,76,7.11,,7.6,10.7,,,,,
3,13.8,16.2,12.2,1021.7,87,2.54,,4.1,7.2,,,,,
4,17.2,23.4,11.1,1023.4,61,0,,5,10.7,,,,,
5,18.6,26.9,10.7,1017.7,60,0,,4.4,10.7,,,,,
6,21.2,31.2,12.8,1010.6,53,0,,5.4,10.7,,,,,
7,16.2,17.8,13.7,1012.3,86,,,5.4,7.2,,,,,
8,16.7,19.9,14.8,1009.3,85,9.14,,5,10.7,,,,,
9,13.6,21.3,10.7,1010.3,82,26.16,,3.5,10.7,,,,,
10,14.2,19.8,10.3,1012.3,73,3.05,,2.8,7.2,,,,,
11,14.6,17.4,12.4,1013.2,88,1.52,,4.1,7.2,,,,,
12,18.1,25.1,11.5,1010.5,64,0,,5.4,7.2,,,,,
13,15.3,20.6,12.6,1013.6,86,1.02,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,14.8,12.3,1020.1,88,0.51,,3,3.5,,,,,
18,15.5,21.3,10.9,1016.1,74,0,,4.1,7.2,,,,,
19,15.5,21.4,13.1,1011.6,84,7.11,,8.5,14.4,,,,,
20,13.8,17.5,12.5,1007.7,84,1.02,,4.1,10.7,,,,,
21,14.7,18.7,11.8,1004.5,72,0,,5.4,14.4,,,,,
22,16,23.4,8.4,1008.2,61,0,,5.9,18,,,,,
23,17.4,25.8,10.3,1012.3,63,0,,3.1,7.2,,,,,
24,16.7,24.1,9.8,1021.8,68,0,,5.4,10.7,,,,,
25,20.1,27.7,13.9,1025.1,63,0,,5.4,10.7,,,,,
26,19,27.3,11.6,1025.1,66,0,,4.1,7.2,,,,,
27,17.7,22.6,13.7,1020.2,78,0,,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.7,18,13.1,1013.5,93,22.1,,4.1,7.2,,,,,
30,13,15.1,12.1,1014.7,94,36.83,,2.8,3.5,,,,,
31,14.5,19.2,9.4,1018.1,69,0,,3.5,7.2,,,,,
