Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.4,6,1010.1,56,0,,7.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,14.8,17.9,10.3,1008.5,55,0,,5.7,7.2,,,,,
4,11.1,17.6,5.3,1006.8,75,0,,5,7.2,,,,,
5,10.9,16.5,8.5,1005.9,83,2.54,,5.4,7.2,,,,,
6,9.5,12,7.7,1015.3,92,7.11,,2.8,7.2,,,,,
7,11.2,19.2,6.6,1019.5,73,4.06,,6.1,10.7,,,,,
8,14.8,21,11,1015.6,61,0,,8.5,18,,,,,
9,14.4,20.5,9.5,1017.4,59,13.97,,7.2,14.4,,,,,
10,16.3,22.9,9,1016.4,44,0,,7.2,14.4,,,,,
11,14.9,24.5,7.2,1011.6,60,,,7.2,10.7,,,,,
12,16.4,23.8,9.8,1012.5,57,2.03,,5.9,14.4,,,,,
13,17.6,26.7,8.5,1011.9,50,0,,8.5,18,,,,,
14,17.8,25.6,10.9,1008.5,53,0,,5.9,10.7,,,,,
15,10.3,14.1,8.2,1015.5,73,1.52,,6.3,10.7,,,,,
16,10.4,17.6,2.1,1015.4,61,,,4.1,7.2,,,,,
17,8.4,10.3,6.7,1012.6,95,12.95,,3.1,7.2,,,,,
18,11.7,18.5,6.2,1018.2,61,10.92,,3.1,7.2,,,,,
19,15.4,24.8,5.3,1015,51,0,,4.1,14.4,,,,,
20,18.5,27.3,9.3,1012.4,55,0,,5,7.2,,,,,
21,19.8,27.9,14.3,1015.1,62,0,,8.1,18,,,,,
22,16.9,24,12.6,1019.4,79,0,,5,7.2,,,,,
23,18.7,26.4,12.3,1017.4,65,4.06,,5,10.7,,,,,
24,18.2,27.6,11.4,1015.7,68,4.06,,5.9,10.7,,,,,
25,15.8,23.7,13.1,1013.7,87,11.18,,4.1,7.2,,,,,
26,17.6,24.8,11.2,1005.9,61,0,,5.4,10.7,,,,,
27,18.7,24.7,11.7,998.1,50,0,,5.4,10.7,,,,,
28,12.2,19.1,6.6,996,72,7.11,,6.3,14.4,,,,,
29,6.7,9.1,5.6,1006.3,93,7.11,,7.2,10.7,,,,,
30,8.9,15.1,4.9,1015.5,67,0,,5,7.2,,,,,
31,11.6,19.4,5.2,1013.8,72,0.51,,4.4,7.2,,,,,
