Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,10.9,-0.2,1033,76,0,,4.4,10.7,,,,,
3,4.8,11.5,0.8,1028.8,81,0,,4.4,7.2,,,,,
4,6.6,12.7,1.5,1024.1,77,0,,5.9,14.4,,,,,
5,4.7,8.9,1,1026.6,79,0,,5,7.2,,,,,
6,3.5,8.3,0.2,1025.9,76,,,6.3,14.4,,,,,
7,3.2,5.1,2.4,1027.3,87,3.81,,12.6,21.7,,,,,
8,4.9,10.7,2.1,1020.8,81,0.25,,13,18,,,,,
9,1,4.2,-1,1016,88,8.13,,5.4,10.7,,,,,
10,0.1,1,-1,1019.4,91,11.94,,11.7,18,,,,,
11,3.7,7.3,0.6,1012.6,87,17.02,,12.6,21.7,,,,,
12,0.7,3.6,-1.3,1018.5,89,12.95,,8.5,10.7,,,,,
13,-1.2,1.4,-4.1,1019.3,72,0,,12.6,18,,,,,
14,-0.3,1.5,-1.3,1006.5,93,10.16,,4.1,10.7,,,,,
15,-2.2,-0.1,-3.5,1017,82,0.25,,3.5,7.2,,,,,
16,-4.5,-2.3,-5.7,1027.7,83,0,,4.4,7.2,,,,,
17,-4.8,-2.6,-6.9,1028.2,81,0,,4.4,7.2,,,,,
18,-6.2,-2.2,-9.5,1019.9,82,0,,5.4,7.2,,,,,
19,-1.1,3.8,-6.8,1017.6,77,0,,9.8,14.4,,,,,
20,1.8,4.6,-1.1,1019.3,75,0,,12.2,14.4,,,,,
21,4.2,8,1.4,1016.4,81,0,,12.2,14.4,,,,,
22,6.3,12.1,3.3,1013.7,75,0,,9.3,14.4,,,,,
23,6.2,12,2.7,1012.5,78,0,,8.5,25.2,,,,,
24,3.9,4.7,2.6,1021.2,95,16,,3.5,7.2,,,,,
25,4.9,8.1,3,1020,86,0,,7.8,18,,,,,
26,3.4,4.5,2.1,1023.6,60,0,,6.1,10.7,,,,,
27,-0.7,2,-3.1,1029.1,68,0,,11.7,18,,,,,
28,-2.5,-0.2,-5.3,1026.2,79,0,,5,7.2,,,,,
29,-0.3,3.6,-2.8,1016.9,76,0,,8.1,14.4,,,,,
30,2.6,6,-2.4,1015.3,74,0,,10.7,21.7,,,,,
