Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.6,1.8,1014.4,74,0,,6.3,10.7,,,,,
2,4.8,8.8,0.7,1013.9,76,0,,5,14.4,,,,,
3,3.2,5,0.6,1004.2,90,20.07,,9.1,14.4,,,,,
4,0.5,5.7,-1.3,1018.6,92,4.06,,5,10.7,,,,,
5,1.5,3.5,0.6,1027.1,87,0,,8.1,14.4,,,,,
6,3.4,5.6,0.1,1023.4,84,0,,14.8,21.7,,,,,
7,5.2,7.8,3.3,1010.6,91,13.97,,6.7,10.7,,,,,
8,2.4,4.5,-0.1,1011.8,88,2.79,,5,10.7,,,,,
9,1.6,3.4,-0.4,1003.3,80,0,,7.6,14.4,,,,,
10,1.4,4.6,-1.5,1005.1,79,,,8.5,14.4,,,,,
11,2,4.3,0.8,1017.7,,3.81,,5.4,10.7,,,,,
12,1.4,3.3,0.4,1030.1,,0.51,,2.2,3.5,,,,,
13,1.2,2.9,0.1,1036.2,86,0,,1.3,3.5,,,,,
14,-1.3,0.3,-2.8,1034.7,76,0,,5,10.7,,,,,
15,-3.8,-2.7,-4.5,1033.3,69,0,,4.1,7.2,,,,,
16,-6.1,-4.8,-7,1035.5,77,0,,5.9,14.4,,,,,
17,-7.5,-5.1,-8.9,1035.8,83,0.25,,6.7,14.4,,,,,
18,-7.2,-3.8,-9.8,1037.1,79,0,,6.7,14.4,,,,,
19,-4.8,-1.2,-7.5,1041.7,76,0,,8.5,14.4,,,,,
20,-3.8,-0.6,-6,1040.4,77,0,,8.1,10.7,,,,,
21,-1.8,1.7,-3.9,1034.2,76,0,,8.1,10.7,,,,,
22,-0.9,1.6,-2.7,1031.6,71,0,,8.1,14.4,,,,,
23,-1.2,2.2,-2.9,1031.2,71,0,,7.6,10.7,,,,,
24,-3.1,1,-4.9,1031.3,81,0,,4.4,7.2,,,,,
25,-5.3,-1.8,-7.1,1030.6,73,0,,7.6,14.4,,,,,
26,-3.8,0.8,-8.1,1031.7,68,0,,6.7,10.7,,,,,
27,-4.5,-2.2,-6.2,1039.2,77,0,,6.7,14.4,,,,,
28,-3.4,1.2,-6.3,1037.5,68,0,,9.4,14.4,,,,,
29,-3.4,-0.7,-5,1031.4,62,0,,9.8,10.7,,,,,
30,-1.3,0.6,-4.2,1027.2,77,0.25,,4.4,7.2,,,,,
31,-0.3,1.7,-2.6,1029.4,69,0,,8.1,21.7,,,,,
