Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.7,7.4,1025.3,75,0,,5,10.7,,,,,
2,13.9,20.9,8.3,1021.4,74,0,,5.9,10.7,,,,,
3,14.9,21.8,11.1,1019.9,77,1.02,,5.4,10.7,,,,,
4,14.8,18.4,12.3,1021.2,83,1.02,,7.2,10.7,,,,,
5,16.6,21.6,12.2,1019.3,76,0,,7.8,14.4,,,,,
6,15.5,19.7,12.3,1015.8,78,0.76,,5.9,10.7,,,,,
7,12.6,18.2,8.4,1019,75,0,,3.5,7.2,,,,,
8,10.1,17.9,4.4,1022,76,0,,5.2,7.2,,,,,
9,11,17.1,6.7,1022.9,74,0,,2.6,3.5,,,,,
10,10.6,14.8,8.5,1021.2,80,0,,4.4,7.2,,,,,
11,8.8,13.5,5.9,1024.6,83,0,,3.1,7.2,,,,,
12,9.2,16.3,3.4,1022.7,73,0,,5,10.7,,,,,
13,8.2,14.8,3.7,1024.5,79,0,,3.1,7.2,,,,,
14,8.2,16.1,3.8,1025,74,0,,4.4,7.2,,,,,
15,9.3,18.2,4.3,1023.1,71,0,,5.9,7.2,,,,,
16,9.6,18,4.6,1023.6,72,0,,6.3,7.2,,,,,
17,9.4,14.9,5,1022.6,70,0,,7.2,10.7,,,,,
18,8.2,9.8,4.6,1023.2,79,0.25,,10.2,14.4,,,,,
19,5.2,10.6,3.1,1028.9,71,0,,5,10.7,,,,,
20,1.8,5.4,-0.8,1031,73,1.02,,3.5,10.7,,,,,
21,1.3,5.4,-1.7,1027.6,75,0,,3.5,7.2,,,,,
22,1.6,5,-1.5,1023.1,77,0,,3.5,10.7,,,,,
23,2.2,4.4,0.7,1020.4,83,0,,3.1,3.5,,,,,
24,3.1,6.3,1,1019.6,84,0.51,,3.5,7.2,,,,,
25,5,10,1.9,1020.7,75,0,,3.5,7.2,,,,,
26,4.9,11.6,-0.8,1020.4,80,0,,4.1,10.7,,,,,
27,5.9,9.8,2.6,1027,84,0,,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
