Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,1.2,1025.9,72,5.08,,9.1,10.7,,,,,
2,0.4,1.9,-0.5,1024.4,88,3.05,,5.4,10.7,,,,,
3,0.2,2.2,-0.6,1033.5,92,2.03,,4.1,10.7,,,,,
4,1.9,3.7,-1.2,1023.6,85,0,,9.1,14.4,,,,,
5,3.6,5.8,2.1,1025.5,84,1.02,,15.4,21.7,,,,,
6,2.4,6.1,0,1028.6,84,0,,7.2,10.7,,,,,
7,4.8,7.9,1.1,1024,70,0,,9.8,18,,,,,
8,1.6,4.7,-1.1,1021.2,87,0,,7.2,10.7,,,,,
9,4.9,6.4,3.2,1024.1,90,12.95,,8.5,10.7,,,,,
10,4.3,7.2,1.9,1026.2,95,0,,5.4,7.2,,,,,
11,6.9,9.9,3.8,1024.1,66,0,,17,28.7,,,,,
12,7.1,9,4.8,1027,67,4.06,,10.7,21.7,,,,,
13,5.3,9.6,3.3,1030.5,69,0,,16.7,25.2,,,,,
14,5.7,11.9,1.7,1031.2,61,0,,10.7,25.2,,,,,
15,1.7,5,-1.6,1034.5,59,0,,9.1,10.7,,,,,
16,2.4,6,0.8,1028.6,61,0,,5.4,10.7,,,,,
17,3.9,8.4,0.4,1026.7,67,0,,7.2,14.4,,,,,
18,6.9,12.1,1.9,1017.8,62,,,12,21.7,,,,,
19,8.9,11.1,7.4,1017.9,90,18.8,,13.5,18,,,,,
20,7.7,10.9,4.5,1023.1,78,0,,15.4,21.7,,,,,
21,5.4,8.9,1.1,1018.8,66,0,,9.4,18,,,,,
22,0.9,3.4,-1.2,1018.4,80,0,,3.5,7.2,,,,,
23,1.2,2.6,0.3,1006.1,89,0.25,,2,3.5,,,,,
24,-1.8,0.4,-4,1000.9,61,2.03,,6.7,10.7,,,,,
25,-5.1,-3.3,-6.5,1016.9,71,0,,4.1,7.2,,,,,
26,-6.1,-3,-8.3,1024.5,84,0,,3.5,7.2,,,,,
27,-3.4,0.9,-8.9,1029.7,73,0,,13.9,21.7,,,,,
28,0.8,4.2,-1.6,1031.7,64,0,,16.7,25.2,,,,,
29,-0.2,5.5,-2.5,1026.5,67,0,,16.1,25.2,,,,,
30,-1.4,4,-4.1,1028.6,75,0,,9.1,18,,,,,
31,0.6,6.5,-3.2,1026.2,66,0,,9.1,14.4,,,,,
