Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.9,2.6,1005.6,83,3.05,,8.5,25.2,,,,,
2,5.2,9.3,2.4,1009.1,71,14.48,,5.9,14.4,,,,,
3,4.3,7.9,1.5,1013,89,16.76,,9.8,14.4,,,,,
4,5.4,12.4,2.4,1023,67,0,,5.4,10.7,,,,,
5,5.9,16.8,2.1,1023.3,65,0,,8.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,9.1,4,1017.9,89,7.87,,2.6,7.2,,,,,
9,4.7,11.1,-0.8,1028.9,65,0,,3.1,3.5,,,,,
10,3.2,5.7,-0.6,1034.7,74,1.02,,5,10.7,,,,,
11,1.2,8.5,-2.5,1037.4,64,0,,3.5,7.2,,,,,
12,5.3,15.8,-1.5,1029.9,52,0,,5,7.2,,,,,
13,7.4,17.4,0.9,1029.1,49,0,,5.9,14.4,,,,,
14,7.3,16.3,0.9,1032,61,0,,5.9,10.7,,,,,
15,7.9,17.3,0.9,1028.8,60,0,,5,10.7,,,,,
16,8.3,17.8,0.7,1025.6,54,0,,6.7,14.4,,,,,
17,9.6,16.3,3.9,1023,46,0,,8.7,18,,,,,
18,12.7,18.7,4.3,1006.8,49,0,,9.4,18,,,,,
19,1.1,2.3,-0.3,995.1,90,0.51,,5.9,7.2,,,,,
20,-0.1,1.8,-1.4,995.8,86,3.05,,4.4,7.2,,,,,
21,0.1,4,-2.2,1005.5,68,0.25,,5,10.7,,,,,
22,0.3,6.5,-3.8,1011.4,55,0,,6.7,10.7,,,,,
23,1.7,5.3,-1.3,1008.1,71,0,,7.2,10.7,,,,,
24,2.7,5.3,-0.3,1008.2,67,0,,5,7.2,,,,,
25,6.2,11.9,2,1014,62,0,,6.7,14.4,,,,,
26,6.2,14.8,-1.1,1018.5,60,0,,4.1,7.2,,,,,
27,6.4,14,0.2,1018.3,57,0,,4.4,10.7,,,,,
28,5.7,12.6,-0.3,1017.5,62,0,,8.1,14.4,,,,,
29,7.1,14,0.4,1015.9,60,0,,6.7,10.7,,,,,
30,7.1,13.5,-0.3,1011.4,59,0,,6.7,10.7,,,,,
31,6.4,11.1,3.9,1014.4,79,2.03,,5,10.7,,,,,
