Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.6,21.5,10.9,1018.2,81,0,50.1,14.8,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32.2,21.2,1015.4,70,0,50.1,,,,,,,
11,20.5,23.8,14.5,,56,0,50.1,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,33,17.5,1015,58,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,34.5,18.9,1014.4,,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,32.5,21.5,1007.8,69,0,50.1,11.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,34.5,21.1,1008.8,65,0,40.1,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
