Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,25.4,1005.9,54,0,50.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.2,34.3,22.5,1004.4,63,0,50.1,2.8,27.8,,,,,
5,30.6,35,23.2,1006,71,0,50.1,0,,,,,,
6,29.3,32.5,28,1004.3,75,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.9,32,23.3,1006,77,0,50.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.3,30.3,23.5,1006.9,78,0,32,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,31,25,1006.7,,46.99,50.1,12,22.2,,,,,
14,23.4,24,23,1008.9,98,0,38.9,5.9,22.2,,,,,
15,27.8,30.5,24.3,1005.5,79,0,50.1,4.3,14.8,,,,,
16,26.8,28.5,24,1009.9,84,0,50.1,7.4,14.8,,,,,
17,25.1,30,22.5,1008.2,,0,37.8,5.7,7.6,,,,,
18,26.9,28.5,22.5,1007.1,85,0,50.1,12.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,32.4,25.8,1005.3,75,0,50.1,16.7,27.8,,,,,
22,28.2,31.2,22.2,1005,81,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,32,25.5,1007.6,76,0,50.1,9.3,22.2,,,,,
26,25.7,31,24,1007.1,89,3.05,42,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
