Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,34.5,25,1008.5,61,0,34,8.1,18.3,,,,,
3,29.2,34.5,22,1010.9,69,0,24.8,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.6,35.2,22.5,,63,0,40.1,4.6,11.1,,,,,
6,32.8,36,26,1009.3,58,0,50.1,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,25,29,22.5,1011.3,80,0,50.1,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,29.5,22.6,1013,,0,29.5,2.8,11.1,,,,,
12,28.8,32,21.8,1011.7,,0,37.7,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28,32.5,23,1007,75,0,,6.5,14.8,,,,,
15,29.8,33.2,22,1005.5,69,0,50.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.2,22.5,1005.9,75,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,32,23,1007,79,0,50.1,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,28,22.7,1008.9,90,3.05,37.5,9.3,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.6,21.5,1004.9,78,0,50.1,1.9,7.6,,,,,
