Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.2,16.5,1014.7,96,23.11,17.2,19.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.2,19,1011.4,74,0,40.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.7,18.5,1009.3,66,0,40.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,30.5,13.5,1011.6,56,0,29.9,0,,,,,,
14,26.9,32,15.5,1009.1,48,0,10,8.3,18.3,,,,,
15,29,33.5,20.5,1009.8,50,0,9.8,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,34.6,22.2,1010.6,70,2.03,5.8,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,33.3,20,1011,59,0,8,0,,,,,,
20,26.6,32.5,19.2,1013.1,73,0,6.4,1.9,7.6,,,,,
21,27.2,31,20,1012.4,69,0,5.5,4.6,11.1,,,,,
22,27.8,31.6,19,1012.5,75,0,5.8,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.7,36.5,21.8,1012,,0,8.5,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
