Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26,,66,0,10.8,4.6,11.1,,,,,
2,30.3,34,26,,70,0,10.9,10,31.3,,,,,
3,30.3,35,25,,71,0,10.9,10,22.2,,,,,
4,29.5,35,25,,74,,10,8.1,33.5,,,,,
5,29,34,25,,76,,10.3,7.2,25.9,,,,,
6,29.3,35,25,,73,,10.8,9.6,22.2,57.2,,,,
7,27.7,35,24,,84,,10,8.5,44.3,55.4,,,,
8,30.5,34,26,,73,0,10.8,8.1,16.5,,,,,
9,30.1,34,27,,73,0,10.6,15.2,25.9,35.2,,,,
10,29.6,35,25,,74,,10,11.9,27.8,,,,,
11,30.1,34,26,,74,,11.1,10.4,20.6,,,,,
12,30.7,34,27,,72,0,10.6,10.4,24.1,35.2,,,,
13,30.7,35,27,,72,0,10.9,11.3,22.2,,,,,
14,29.5,33,26,,78,,10.9,12,25.9,,,,,
15,31.3,35,26,,70,0,10.9,10.4,14.8,,,,,
16,30,35,27,,75,,9.8,9.3,24.1,,,,,
17,29.6,34,25,,79,,9.8,8.9,22.2,,,,,
18,27.4,31,24,,88,,9.2,5.4,13,48.2,,,,
19,28.2,31,26,,86,,10.8,9.8,16.5,,,,,
20,28.4,33,25,,85,,10.5,9.8,44.3,,,,,
21,28.4,32,25,,85,,10.8,6.7,11.1,,,,,
22,29.1,32,25,,81,0,11.1,8,16.5,,,,,
23,29.3,32,26,,82,0,10.6,8.7,16.5,,,,,
24,29.3,32,26,,82,,10.3,9.6,20.6,29.4,,,,
25,29.6,33,26,,77,0,10.9,10.2,16.5,,,,,
26,27.8,31,26,,85,,11.1,12.4,24.1,,,,,
27,29.4,33,26,,74,0,10.8,13.3,29.4,,,,,
28,27.9,32,25,,81,,10,16.5,33.5,,,,,
29,27.1,29,25,,79,0,9.7,15,29.4,,,,,
30,26.8,32,24,,86,,9.3,8,22.2,63,,,,
