Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,82,,9.5,8.1,20.6,48.2,,,,
2,28.4,31,25,,75,0,10.8,10.7,20.6,,,,,
3,27.9,30,25,,78,0,10.3,20.7,33.5,,,,,
4,28.1,31,25,,78,0,10.1,20.4,37,,,,,
5,27.9,32,26,,79,0,10.1,19.6,35.2,,,,,
6,29.9,32,27,,74,0,11.1,21.9,33.5,,,,,
7,28.4,31,26,,80,,10,18.3,27.8,,,,,
8,29.2,33,26,,75,0,10.5,17.8,31.3,,,,,
9,28.9,33,27,,74,,10.8,19.4,37,,,,,
10,28.4,32,26,,78,,10.1,19.4,29.4,,,,,
11,29.6,33,26,,72,0,10.5,20,33.5,,,,,
12,28.4,33,26,,80,,9,15,29.4,,,,,
13,27.3,32,25,,86,,9.7,13.9,35.2,,,,,
14,27.1,31,25,,87,,9.8,15.7,37,,,,,
15,25.6,27,24,,93,,8.2,15.7,25.9,,,,,
16,27.2,30,25,,86,,9.7,14.6,25.9,,,,,
17,27.9,32,25,,86,,10.5,12.6,33.5,,,,,
18,28.1,33,25,,85,,9.8,10.4,27.8,,,,,
19,28.5,33,26,,82,,10.8,13.9,33.5,,,,,
20,29.6,33,25,,76,,10.5,13.7,22.2,,,,,
21,29.7,34,25,,76,0,10.5,13,25.9,,,,,
22,27.6,33,24,,87,,9.8,8.1,55.4,,,,,
23,27.1,33,24,,91,,9.3,11.5,37,,,,,
24,28.3,33,26,,86,,9.8,10.2,22.2,,,,,
25,28.8,32,26,,84,0,10.6,13.5,29.4,,,,,
26,28.1,31,25,,83,0,10.9,15,27.8,,,,,
27,28.4,32,24,,84,,9.5,10.9,31.3,,,,,
28,27.8,32,24,,87,,10,7.2,40.7,,,,,
29,26.3,31,24,,92,,8.4,6.5,40.7,59.4,,,,
30,26,30,25,,95,,10.3,9.3,22.2,,,,,
31,27.6,31,25,,85,,10.1,10,27.8,,,,,
