Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,,87,,9.7,12.6,24.1,,,,,
2,27.3,29,25,,81,0,10.9,21.5,35.2,55.4,,,,
3,26.5,29,25,,87,,9.7,17.4,27.8,,,,,
4,27.8,30,25,,81,0,10.9,14.1,24.1,,,,,
5,28.6,31,25,,81,0,11.3,16.1,31.3,,,,,
6,29.1,32,26,,81,,10,12.2,22.2,48.2,,,,
7,30.1,33,25,,74,0,10.1,18,25.9,,,,,
8,30.2,33,26,,73,0,10.8,17.8,25.9,,,,,
9,30.6,34,26,,72,0,10.9,17,27.8,,,,,
10,30.9,34,27,,70,0,10.9,21.3,29.4,,,,,
11,29.4,32,26,,75,0,11.1,16.3,24.1,,,,,
12,27.4,33,25,,86,,9.3,17.6,35.2,46.5,,,,
13,28.9,33,25,,79,,10.3,17.6,25.9,,,,,
14,29.6,33,26,,75,0,10.9,17,27.8,,,,,
15,29.2,33,26,,76,0,10.9,18.5,29.4,,,,,
16,29.4,32,25,,73,0,11.1,20.4,33.5,,,,,
17,28.3,32,26,,82,,10.1,14.1,27.8,,,,,
18,28.4,31,26,,82,0,10.8,11.5,22.2,,,,,
19,30.3,34,25,,74,,10.1,11.1,22.2,,,,,
20,27.5,32,25,,85,,9.3,9.4,24.1,,,,,
21,27.5,32,25,,83,,10.3,11.9,42.4,,,,,
22,27.9,30,26,,78,0,10.8,13.1,25.9,,,,,
23,28.3,31,26,,78,0,10.3,17.8,33.5,,,,,
24,28.8,31,26,,78,0,11.3,17.4,35.2,,,,,
25,29.4,33,26,,73,0,11.3,14.1,27.8,,,,,
26,29.4,33,25,,72,0,10.6,16.5,27.8,,,,,
27,29.2,33,26,,72,,10.3,16.3,31.3,,,,,
28,29.3,34,27,,75,,10.5,13.7,22.2,48.2,,,,
29,30.1,35,26,,71,0,10.9,16.5,33.5,,,,,
30,27.6,33,25,,82,,9.8,11.7,33.5,,,,,
31,26.4,29,24,,85,,9.8,15.6,31.3,,,,,
