Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,24,,73,0,10.1,6.5,14.8,,,,,
2,28.9,32,25,,74,0,10,7.8,13,,,,,
3,28.6,31,25,,71,0,10.6,11.5,20.6,,,,,
4,28,30,25,,73,0,10,16.5,24.1,,,,,
5,26.6,28,25,,84,,9.8,13.5,27.8,,,,,
6,28.7,31,25,,79,,10.5,8.9,18.3,,,,,
7,28.3,31,25,,82,0,10.5,7.2,20.6,,,,,
8,29.6,32,26,,72,0,10.5,8.5,27.8,,,,,
9,29.6,32,26,,69,0,10.8,17.2,37,,,,,
10,29.1,32,26,,72,0,10.3,15.7,27.8,,,,,
11,28.6,31,25,,71,0,10.8,17,33.5,50,,,,
12,28.2,31,24,,70,0,10.8,10.4,31.3,,,,,
13,28.3,31,23,,74,0,9.7,8.9,18.3,,,,,
14,27.6,31,23,,75,0,10,8.7,16.5,,,,,
15,27.8,30,23,,75,0,8.9,9.1,18.3,,,,,
16,27.7,31,23,,72,0,10.3,18.1,27.8,,,,,
17,25.7,29,21,,72,0,10,20.7,33.5,,,,,
18,25,28,21,,69,0,9.3,19.8,29.4,,,,,
19,25.6,28,22,,72,0,10.5,20.9,29.4,,,,,
20,24.8,28,22,,73,0,10.5,22.2,33.5,,,,,
21,24.1,27,20,,67,0,9.3,21.1,33.5,,,,,
22,23.1,26,20,,65,0,9.3,18.9,27.8,,,,,
23,24.1,27,20,,67,0,9.5,16.1,24.1,,,,,
24,24.8,28,21,,70,0,9.5,12.2,27.8,,,,,
25,25.4,29,21,,72,0,9.2,13.5,29.4,,,,,
26,26.4,30,22,,72,0,9.7,12.6,22.2,,,,,
27,26.6,30,23,,77,0,9.5,11.3,18.3,,,,,
28,26.4,30,22,,70,0,10,13.5,24.1,,,,,
29,25.7,29,22,,64,0,9.7,15,25.9,,,,,
30,26,29,22,,74,0,10.1,14.4,25.9,,,,,
31,27.1,30,24,,73,0,10.1,13.5,25.9,,,,,
