Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,,78,,9.8,13.5,22.2,,,,,
2,27.7,31,24,,75,,9.5,5.4,14.8,,,,,
3,27,31,23,,76,0,9.7,6.3,16.5,,,,,
4,28.4,32,23,,68,0,9.7,9.1,20.6,,,,,
5,28,32,24,,73,0,9.7,15.2,22.2,,,,,
6,28.5,33,24,,72,0,8.9,12.6,18.3,,,,,
7,29,33,24,,74,0,9,10,18.3,,,,,
8,29.1,33,25,,72,0,8.2,13.5,22.2,,,,,
9,30.1,34,25,,67,0,10,12.2,20.6,,,,,
10,29.4,33,25,,69,0,10,10.6,18.3,,,,,
11,29.6,34,24,,70,0,9,12.6,22.2,,,,,
12,30.1,34,24,,73,0,9,12.8,22.2,,,,,
13,29.9,35,24,,74,0,9.8,11.3,25.9,,,,,
14,27.7,31,24,,81,,9.3,8,24.1,,,,,
15,27.4,30,24,,75,0,10,10.9,18.3,,,,,
16,29.1,33,24,,71,0,10.1,12.2,18.3,,,,,
17,29.7,33,25,,72,0,10.1,11.5,18.3,,,,,
18,29.3,32,25,,70,0,10,12.4,20.6,,,,,
19,29.6,34,25,,72,0,10.3,12.4,25.9,,,,,
20,29.6,33,25,,71,0,10.9,9.8,20.6,,,,,
21,29.9,34,24,,67,0,10.3,11.1,22.2,,,,,
22,29.2,32,25,,69,0,10.5,13.3,25.9,,,,,
23,29.4,33,25,,71,0,9.8,10.9,20.6,,,,,
24,29.4,33,25,,75,0,9.8,13.5,25.9,,,,,
25,29.9,33,25,,69,0,9.8,11.9,18.3,,,,,
26,30.3,34,25,,70,0,10,11.5,24.1,,,,,
27,30.9,35,26,,70,0,10,11.5,18.3,,,,,
28,28.4,32,25,,73,0,10.5,11.5,33.5,,,,,
29,29.4,39,25,,72,,9.8,8,16.5,,,,,
30,29.7,33,25,,69,0,10,11.3,20.6,,,,,
31,28.3,32,25,,75,0,8.9,9.8,14.8,,,,,
