Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,,81,0,10.8,15.4,20.6,,,,,
2,28.1,32,25,,84,,10.5,14.3,24.1,,,,,
3,27.1,30,26,,90,,10,10.9,18.3,,,,,
4,27,31,25,,88,,9.8,9.8,27.8,,,,,
5,27.8,31,25,,85,,10.1,15.4,22.2,,,,,
6,27.8,31,25,,81,,9.7,10.4,20.6,,,,,
7,27.8,30,26,,83,0,9.8,10.4,24.1,,,,,
8,28.1,32,26,,84,,9.7,7.4,24.1,42.4,,,,
9,26.6,29,25,,92,,9.7,6.5,18.3,,,,,
10,25.7,29,24,,93,,10.5,9.1,20.6,,,,,
11,26.4,31,24,,86,,10,7,16.5,,,,,
12,28.3,31,25,,83,0,10.5,8,14.8,,,,,
13,28.1,31,24,,83,,9.7,5.4,13,,,,,
14,26.7,29,24,,88,,9.8,3.1,9.4,,,,,
15,27.5,30,25,,87,0,10.1,4.4,13,,,,,
16,27.8,31,26,,89,,9.2,5.9,14.8,,,,,
17,28.3,31,24,,83,,10.1,6.5,13,,,,,
18,26.6,31,23,,93,,10,4.6,9.4,,,,,
19,27.2,30,23,,87,,10.3,5.6,13,,,,,
20,28.1,30,24,,80,0,10.5,10.2,16.5,,,,,
21,28.4,30,26,,76,0,10.8,11.5,24.1,,,,,
22,27.8,30,25,,86,0,10.5,6.3,14.8,,,,,
23,27.6,31,24,,83,,10,7.4,18.3,,,,,
24,28.1,31,25,,85,0,10.8,9.1,20.6,,,,,
25,29.1,31,27,,74,0,11.3,14.6,29.4,,,,,
26,29.2,31,27,,74,0,10.1,14.3,25.9,,,,,
27,28.2,30,26,,80,0,10.6,13.9,22.2,,,,,
28,28.7,30,25,,77,0,10.6,13.9,25.9,,,,,
29,28.8,31,26,,80,0,10.5,10.9,18.3,,,,,
30,28.1,30,26,,76,0,10.1,12.6,20.6,,,,,
31,27.6,29,26,,80,0,10.3,10.7,20.6,,,,,
