Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,81,,10.1,7.2,22.2,,,,,
2,28.5,37,25,,81,,10.1,6.9,20.6,,,,,
3,29.1,32,26,,80,0,10.8,10,16.5,,,,,
4,29,32,26,,81,,10.5,7.4,31.3,,,,,
5,28.2,34,25,,83,,10,7.6,22.2,,,,,
6,28.9,32,26,,83,0,9.8,8.9,20.6,,,,,
7,29.5,33,26,,80,,10.9,7.8,18.3,,,,,
8,29.8,33,26,,79,0,10.8,10.4,20.6,,,,,
9,29.4,33,26,,78,0,10.5,9.1,24.1,,,,,
10,28.9,32,26,,83,,10.6,5.9,18.3,,,,,
11,27.4,31,24,,88,,9.8,6.3,22.2,,,,,
12,26.4,31,24,,92,,9,6.5,25.9,,,,,
13,26.7,31,24,,90,,9.8,6.7,27.8,,,,,
14,28.7,31,25,,79,0,10.5,11.3,24.1,,,,,
15,28.8,32,26,,80,0,10.5,7.4,22.2,,,,,
16,28.6,32,26,,81,,10,7.6,29.4,,,,,
17,27.9,31,26,,86,0,10.1,10.6,27.8,,,,,
18,26.7,29,25,,91,,8.2,7,20.6,,,,,
19,26.9,30,24,,86,,9.3,6.9,20.6,,,,,
20,26.4,29,25,,89,,10.6,6.9,16.5,,,,,
21,27.7,30,26,,85,0,10.6,10.7,22.2,,,,,
22,25.9,27,24,,91,0,9.2,7.6,13,,,,,
23,27.3,30,25,,87,,10,4.1,11.1,,,,,
24,28.1,31,25,,84,0,6.9,8,18.3,,,,,
25,26.3,30,24,,89,,7.7,8.5,18.3,,,,,
26,26.7,30,25,,93,,9,7.8,13,,,,,
27,26.4,29,24,,91,,8.9,12.2,22.2,,,,,
28,27.6,30,25,,86,,9.8,9.6,20.6,,,,,
29,27.8,31,25,,84,,9.8,8.1,22.2,,,,,
30,26.8,30,25,,89,,9.3,10.9,25.9,,,,,
