Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.6,1010,76,0,24,11.5,18.7,,,,,
2,28.8,31.7,25.6,1010.9,74,0,24,11.3,18.7,,,,,
3,27.1,31.7,23.9,1010.1,80,5.33,22.7,11.9,18.7,,,,,
4,25.8,30,23.3,1008.4,88,71.12,15.6,13.3,27.8,37,,,,
5,26.9,29.4,23.3,1008.4,82,4.06,22.5,14.6,25.9,,,,,
6,26.6,30,23.3,1008.8,85,41.91,19.3,12.6,18.7,,,,,
7,27.6,30,23.9,1007.4,79,17.02,23.8,8.1,18.7,33.5,,,,
8,27.2,30,24.4,1007.6,84,18.03,18.2,27,33.5,59.4,,,,
9,28.1,29.4,24.4,1009.6,75,0,24,16.9,29.4,50,,,,
10,27.8,31.1,25,1010.4,76,0,29.6,6.3,20.6,,,,,
11,27.2,31.1,24.4,1009.7,81,0.51,23.3,5.9,18.3,,,,,
12,27.9,30.6,23.9,1009.5,77,2.03,24,3.7,9.4,,,,,
13,27.3,31.7,23.9,1009.1,80,0,20.6,9.4,22.2,,,,,
14,27.8,30,22.8,1008.9,78,17.02,24,9.4,18.7,,,,,
15,28.4,31.1,24.4,1008.3,76,3.05,23.2,11.3,24.1,,,,,
16,26.9,31.7,23.9,1008.7,84,4.06,21.6,7,18.3,,,,,
17,26.9,28.9,23.3,1009.7,85,48.01,21.2,17.8,68.3,,,,,
18,26.9,29.4,23.3,1010.5,81,2.03,23.2,13.3,22.2,40.7,,,,
19,27.9,31.7,23.9,1010.3,78,1.02,23.8,6.7,13,,,,,
20,28.4,31.7,23.9,1010.3,78,3.05,23.8,11.1,16.5,,,,,
21,28.5,31.7,25,1009.8,78,0,24,7,18.7,,,,,
22,27.2,31.7,23.9,1009.3,84,1.02,23.8,6.5,16.5,,,,,
23,27,30.6,22.8,1010,84,5.08,20.8,14.1,37,55.4,,,,
24,27.6,29.4,22.8,1011,79,61.98,24,7,14.8,,,,,
25,28.3,31.1,24.4,1010.5,79,0,23.5,12.4,20.6,,,,,
26,27.5,31.1,24.4,1009.1,82,2.03,23.8,5.9,14.8,,,,,
27,26.9,30.6,25,1008.3,84,6.1,22.7,9.8,22.2,,,,,
28,27.4,30,23.9,1009.2,82,14.99,23.8,10,18.7,,,,,
29,26.8,31.7,22.8,1009.6,83,28.96,22.5,10.6,24.1,40.7,,,,
30,27.2,31.1,22.8,1008.9,81,4.06,21.1,8,18.7,,,,,
31,27.1,31.1,23.3,1009.6,81,9.91,22.5,10.6,18.7,,,,,
