Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,23.3,1009,79,1.02,21.6,13.5,35.2,74.1,,,,
2,26.9,28.9,22.2,1009.5,82,20.07,21.2,13,37,64.8,,,,
3,27.1,31.1,23.9,1010.7,78,6.1,22.9,9.4,24.1,35.2,,,,
4,26.9,31.1,23.9,1010.5,80,24.89,20.1,15.4,27.8,59.4,,,,
5,27.9,30,23.3,1009.7,78,27.94,23.5,10.2,16.5,,,,,
6,27.8,31.7,24.4,1009.4,81,0.25,22.9,7.8,14.8,,,,,
7,26.3,31.1,23.3,1009.8,86,4.06,20.4,10.9,22.2,,,,,
8,26.7,29.4,23.3,1009.5,84,40.89,20.3,13.5,25.9,35.2,,,,
9,26.9,30.6,23.9,1008,84,18.03,21.9,10.4,22.2,37,,,,
10,28.3,31.7,23.9,1007.6,79,10.92,24,9.1,18.7,33.5,,,,
11,28.6,31.7,25.6,1007.8,79,0,24,12.6,16.5,,,,,
12,27.6,31.7,24.4,1007.8,85,0.25,23.8,6.7,18.7,,,,,
13,27.3,31.1,24.4,1008.5,84,13.97,23.8,7.4,16.5,,,,,
14,26.7,30.6,25,1009.6,82,0,21.9,10.7,18.7,,,,,
15,27.7,31.7,23.3,1008.4,80,13.97,23,13.3,20.6,27.8,,,,
16,28.2,31.1,23.3,1007.3,79,19.05,23.5,12.8,18.7,,,,,
17,26.2,30,23.9,1008.7,87,65.02,19.8,9.3,20.6,,,,,
18,27.8,30.6,25,1008.3,82,3.05,23.3,11.5,20.6,,,,,
19,27.7,31.7,24.4,1008.9,80,14.99,23.7,10.2,18.7,,,,,
20,27.8,30.6,24.4,1009.5,80,6.1,24,6.7,14.8,,,,,
21,27.2,31.7,25,1010.3,84,5.08,23.3,8.1,14.8,,,,,
22,28.6,31.1,24.4,1010.6,78,7.87,24,15.2,22.2,,,,,
23,27.1,31.7,23.9,1011.2,85,0.25,23.3,8.1,22.2,,,,,
24,27.4,31.7,23.9,1010.8,81,0.25,22.7,9.3,29.4,40.7,,,,
25,27,28.9,23.9,1010.7,83,21.08,23.3,12.6,29.4,,,,,
26,27.9,31.7,24.4,1010.6,77,0.25,24,3.9,11.1,,,,,
27,28.2,31.1,25,1010.4,77,0,24,5.2,14.8,,,,,
28,28.5,31.1,25.6,1010.6,77,0,24,9.3,16.5,,,,,
29,26.4,29.4,23.9,1011.2,87,6.1,22.4,9.3,22.2,,,,,
30,26.9,29.4,23.9,1009.7,84,39.12,22.5,9.8,18.7,,,,,
31,26.2,30,22.2,1009.5,85,92.96,18,15.2,27.8,40.7,,,,
