Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25,1010,76,2.03,23.3,18.9,27.8,,,,,
2,28.6,31.1,25,1009.8,71,1.02,24,19.6,27.8,37,,,,
3,28.6,31.1,27.2,1009.1,76,0,24,18.3,29.4,,,,,
4,28.7,31.1,26.7,1008.6,74,0,24,21.9,25.9,37,,,,
5,28.6,31.1,27.2,1008.7,73,0,24,16.7,24.1,29.4,,,,
6,28.7,30.6,26.1,1008.8,75,0.25,23.7,16.5,35.2,59.4,,,,
7,26.9,30,23.9,1010.3,81,8.89,21.6,17.2,29.4,50,,,,
8,28.7,31.1,23.9,1009.8,73,0.25,23.8,21.5,27.8,48.2,,,,
9,28.3,31.1,25.6,1008,75,0,24,17.2,22.2,48.2,,,,
10,28.7,31.7,25.6,1007.5,75,0,24,14.6,24.1,37,,,,
11,28.5,31.1,25.6,1007.6,79,1.02,23.8,19.4,29.4,37,,,,
12,28.6,31.1,25.6,1008,76,0,23.8,19.4,27.8,37,,,,
13,28.1,31.1,25.6,1007.7,80,1.02,23.5,18.1,33.5,46.5,,,,
14,27.1,30,24.4,1007.8,81,10.92,22,18.5,37,66.5,,,,
15,28.4,31.1,23.3,1007,76,8.89,24,20.9,37,44.6,,,,
16,28.3,30.6,26.1,1007,76,0.25,23.7,19.1,24.1,35.2,,,,
17,28.4,31.1,26.7,1006.2,71,0.25,24,19.3,24.1,37,,,,
18,28.3,30.6,26.1,1005.9,74,0,23,20.7,29.4,37,,,,
19,28.1,30.6,25.6,1005.2,80,5.08,22.9,22.4,31.7,46.5,,,,
20,26.9,30.6,24.4,1005.7,83,0,22.4,16.3,25.9,44.6,,,,
21,28.5,31.1,24.4,1005.4,79,1.02,24,16.7,27.8,29.4,,,,
22,28.4,31.1,25,1006,79,0,23.8,16.7,24.1,50,,,,
23,28.2,30.6,27.8,1006.5,78,7.11,23.3,19.4,25.9,35.2,,,,
24,28.4,30,26.7,1005.9,78,0.25,23.8,15.6,25.9,,,,,
25,27.7,30.6,26.1,1007,83,2.03,22.5,14.3,27.8,,,,,
26,27.6,28.9,25.6,1008.3,81,6.1,22.2,19.6,27.8,44.6,,,,
27,28.7,30.6,25.6,1008.5,72,0.51,24,19.8,29.4,51.9,,,,
28,28.4,32.2,26.1,1008.7,77,0,23.3,17.8,27.8,38.9,,,,
29,25.8,30,23.9,1008.7,89,48.01,16.3,12.8,25.9,40.7,,,,
30,25.3,27.8,22.8,1009.6,87,77.98,19.2,11.3,18.7,,,,,
31,27.8,30.6,22.2,1008.4,79,0,23.7,14.6,22.2,,,,,
