Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.6,1007.6,76,0,24,20.6,27.8,46.5,,,,
2,28.3,31.1,25.6,1008,79,1.02,21.6,19.1,29.4,55.4,,,,
3,28.1,30,25,1008.9,79,17.02,23.7,12.4,18.7,33.5,,,,
4,28.3,30.6,25,1008.1,77,0.51,23.8,18.7,25.9,44.6,,,,
5,28.9,31.1,26.1,1007.2,77,3.05,24,18,24.1,42.4,,,,
6,28.8,31.1,26.1,1007.2,74,0,24,19.6,25.9,37,,,,
7,28.8,31.7,26.7,1007.2,74,0,23.7,17.6,24.1,,,,,
8,28.1,30.6,25,1007.2,79,0,23.3,15.6,25.9,35.2,,,,
9,27.9,31.1,25,1007.3,80,6.1,21.7,13.7,22.2,35.2,,,,
10,28.4,31.7,25,1007,79,10.92,23.5,15.4,22.2,38.9,,,,
11,27.4,30.6,25.6,1007.1,81,0,21.6,18.3,27.8,44.6,,,,
12,26,28.9,23.3,1007.7,87,7.11,20.6,9.3,22.2,,,,,
13,26.7,28.9,23.3,1007.8,86,11.94,21.7,11.5,24.1,,,,,
14,26.7,28.9,25,1006.7,86,7.11,20.6,15.7,29.4,42.4,,,,
15,25.9,30,23.9,1005.6,89,37.08,17.7,14.6,33.5,37,,,,
16,25.4,27.8,23.3,1005.7,91,78.99,8.2,20.6,37,40.7,,,,
17,25.1,27.2,22.8,1007.2,89,175.01,12.1,15,22.2,40.7,,,,
18,26.7,27.8,22.8,1006.8,82,20.07,21.4,15.7,37,55.4,,,,
19,25.5,28.3,23.3,1007.3,90,1.02,16.6,13.3,38.9,40.7,,,,
20,27.5,30,22.8,1006.3,81,56.9,24,12.2,27.8,,,,,
21,27.7,31.7,23.9,1006.2,79,0,23.5,11.9,18.7,,,,,
22,28,30,23.9,1007.1,82,0.51,22.9,14.6,25.9,,,,,
23,28.1,31.7,23.9,1008.3,80,7.87,24,5.4,13,,,,,
24,27.8,31.1,24.4,1008.6,79,0,24,6.1,13,,,,,
25,27.6,31.1,23.9,1009.6,80,14.99,18.8,14.4,18.7,,,,,
26,27.9,30.6,23.9,1010.1,81,8.13,23.7,15.2,22.2,42.4,,,,
27,28.9,31.1,25.6,1009.9,77,7.11,23.2,14.8,20.6,38.9,,,,
28,27.6,31.7,25,1010.2,82,0,23.3,10.4,16.5,,,,,
29,27.9,30.6,25,1009.5,81,0,24,5,13,,,,,
30,26.8,30,24.4,1010.5,86,10.92,22.7,6.5,25.9,,,,,
