Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,25.6,1010.2,81,0,23.7,10,18.7,,,,,
2,28.3,31.7,25,1009.9,79,2.03,23.8,9.4,14.8,,,,,
3,27.7,31.1,24.4,1009.9,81,2.03,23.8,11.1,18.7,,,,,
4,28.7,31.7,24.4,1009.1,78,4.06,24,15.6,22.2,37,,,,
5,28.7,31.7,25.6,1008.7,77,6.1,23,18.7,22.2,37,,,,
6,28.7,31.7,25.6,1007.9,77,1.02,23.3,15.9,25.9,38.9,,,,
7,27.1,31.7,23.3,1008.2,84,30.99,19.6,9.6,22.2,31.7,,,,
8,27.9,31.7,23.3,1008.7,80,8.89,22.7,11.1,18.7,40.7,,,,
9,26.8,29.4,23.9,1009.2,83,35.05,19.3,13,22.2,,,,,
10,27.2,30.6,23.9,1009.6,81,11.94,19.8,13.5,22.2,48.2,,,,
11,27,31.7,23.9,1009.2,83,14.99,19.5,16.5,37,55.4,,,,
12,27.6,30.6,23.9,1008.6,80,26.92,22.2,15.4,33.5,51.9,,,,
13,26.5,31.1,23.3,1009,88,55.12,17.9,15.4,46.5,66.5,,,,
14,27.7,30,23.3,1008.1,82,58.93,21.9,20.2,31.7,46.5,,,,
15,27.5,31.1,24.4,1007.2,83,9.91,18.5,20.2,25.9,46.5,,,,
16,27.1,30,22.8,1007.6,83,41.91,20.8,18.9,25.9,46.5,,,,
17,28.7,30,22.8,1007.1,73,24.89,22.7,18.9,24.1,42.4,,,,
18,28.6,31.1,26.7,1007.2,76,1.02,23.8,15.2,22.2,33.5,,,,
19,27.7,31.7,24.4,1008.7,78,3.05,22.7,15.9,25.9,48.2,,,,
20,27.5,30,24.4,1009.6,80,7.87,22.9,9.6,27.8,37,,,,
21,27.5,30.6,25.6,1009.7,79,12.95,23,12.4,22.2,40.7,,,,
22,28.8,31.7,25.6,1010.1,77,4.06,23.8,13.9,18.7,,,,,
23,28.8,31.1,27.2,1010.4,79,0,24,19.3,27.8,37,,,,
24,27.6,30.6,22.8,1010.3,80,7.11,20.6,19.6,33.5,68.3,,,,
25,27.2,31.1,22.8,1009.8,82,22.1,20.1,14.6,27.8,55.4,,,,
26,26.8,31.7,24.4,1010.1,86,21.08,22.2,7.6,14.8,27.8,,,,
27,27.1,30.6,23.9,1009.9,84,2.03,23.7,5.9,14.8,,,,,
28,27.8,31.1,24.4,1009.8,81,0,23.8,6.7,18.3,,,,,
29,27.3,30.6,25,1010.7,84,1.02,23.3,9.8,18.7,,,,,
30,27.6,31.1,25,1010.8,81,3.05,23.2,13,24.1,38.9,,,,
31,27.8,31.1,25,1010.8,79,7.11,23.7,10,16.5,40.7,,,,
