Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.3,1010.2,83,24.64,22.5,14.1,22.2,,,,,
2,27.2,31.1,23.9,1009,85,53.85,18.2,12.8,31.7,55.4,,,,
3,27.3,30,23.9,1009.1,85,43.69,21.4,12.6,22.2,,,,,
4,27.8,30,23.9,1009.5,84,7.37,21.6,10.7,18.3,35.2,,,,
5,28.1,31.1,24.4,1008.2,82,15.49,23,10.9,22.2,42.4,,,,
6,28.6,31.1,24.4,1007.1,78,0.51,24,10.4,16.5,,,,,
7,28.4,31.7,23.9,1007.6,80,15.49,22.2,9.4,24.1,,,,,
8,28.3,31.7,23.9,1008.5,78,22.35,23.5,10.7,16.5,,,,,
9,28.5,32.2,25,1009.5,79,0.25,23.8,9.4,14.8,,,,,
10,26.9,29.4,23.9,1009.8,85,9.14,21.4,9.4,18.7,37,,,,
11,27.7,29.4,23.9,1009.3,80,6.6,23.2,14.1,22.2,,,,,
12,29.1,31.7,23.9,1009,74,2.79,24,16.7,22.2,,,,,
13,28.9,31.1,26.1,1009.3,76,0,24,17,24.1,,,,,
14,28.9,31.1,25.6,1008.8,76,1.78,23.8,13.7,24.1,38.9,,,,
15,28.8,32.2,25.6,1008.8,78,5.59,23.2,16.5,24.1,37,,,,
16,28.8,31.1,25.6,1009.1,72,0.76,24,18.5,27.8,,,,,
17,27.6,30.6,23.9,1008.9,82,17.53,21.2,18.9,33.5,51.9,,,,
18,27.1,29.4,23.3,1008.9,84,13.72,19.2,25,33.5,70.6,,,,
19,28.3,29.4,23.3,1008.3,75,10.16,23.3,19.6,33.5,38.9,,,,
20,27.6,29.4,23.9,1008.9,78,0.76,22.4,16.1,25.9,,,,,
21,27.2,29.4,23.9,1008.4,79,23.88,20.6,14.3,51.9,,,,,
22,27.3,30,23.3,1007.6,81,12.19,22.4,14.4,22.2,,,,,
23,28,28.9,23.3,1008.7,83,11.68,22,18.9,25.9,50,,,,
24,28.4,30,25,1009.1,81,3.81,23.5,17.2,25.9,,,,,
25,28.5,29.4,26.1,1008.8,82,2.79,23.7,17,24.1,33.5,,,,
26,27.7,31.1,25.6,1009.1,82,3.81,23.2,8,18.7,,,,,
27,28.5,31.1,25,1009.6,79,0,24,11.1,14.8,,,,,
28,28.6,32.2,26.7,1010.3,78,0,24,11.1,18.7,,,,,
29,28.4,31.1,25.6,1009.7,80,1.02,23.5,11.7,18.7,,,,,
30,28.7,31.1,25.6,1008.6,78,0.51,23.8,15.7,22.2,,,,,
31,28.6,31.7,26.7,1008.6,77,0.51,23.7,18,27.8,31.7,,,,
