Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.1,1008,75,0,23.8,16.9,22.2,33.5,,,,
2,28.2,31.1,26.1,1008.6,74,0,24,13.1,20.6,,,,,
3,27.9,30.6,26.1,1008.6,73,0,24,15.6,27.8,,,,,
4,27.8,30.6,26.7,1009.2,73,0,23.3,15.6,22.2,,,,,
5,28.3,30.6,26.7,1009.5,76,0,24,13.1,18.7,,,,,
6,28.3,31.1,26.1,1009.4,79,3.05,23.8,15,22.2,37,,,,
7,28.2,31.7,25.6,1009.6,78,3.05,24,9.6,25.9,,,,,
8,28.2,31.7,25.6,1010.3,77,1.02,24,4.6,13,,,,,
9,27.4,31.1,25,1010.1,80,9.91,22.2,12.4,27.8,,,,,
10,28.1,31.7,25.6,1009.5,75,0,24,12.2,22.2,,,,,
11,26.9,30,24.4,1009.7,85,36.07,21.7,10.7,24.1,,,,,
12,28,31.1,24.4,1009.2,75,0,24,15,22.2,,,,,
13,28.1,30,25.6,1008.4,75,0.51,24,17.6,29.4,,,,,
14,27.9,30,25.6,1008.7,76,0,23.5,15.6,27.8,,,,,
15,28.1,31.1,25.6,1008.9,76,4.06,23.7,18.9,27.8,,,,,
16,28.3,30.6,26.1,1009.1,74,0.51,23.7,18.5,25.9,,,,,
17,28,30.6,25,1008.7,80,3.05,23,17.6,22.2,50,,,,
18,27.4,31.1,25.6,1009.2,82,0,21.9,19.6,37,51.9,,,,
19,27.9,31.7,23.9,1010.1,78,8.89,23.3,12.6,22.2,33.5,,,,
20,28.1,31.1,26.1,1008.6,77,0.25,24,15.4,22.2,,,,,
21,28.4,31.1,26.7,1007.6,75,0,24,19.8,25.9,33.5,,,,
22,28.1,31.1,25,1007.9,77,0,22.5,16.1,22.2,38.9,,,,
23,27.3,30,25,1007.1,81,1.02,23.7,15.4,24.1,37,,,,
24,28.4,30.6,25.6,1007.7,76,2.03,23.5,20,37,55.4,,,,
25,27.8,31.7,24.4,1009.8,79,1.02,22,19.1,25.9,55.4,,,,
26,27.7,30.6,25,1010.2,78,14.99,23.3,19.4,27.8,72.2,,,,
27,28.1,30,24.4,1008.5,74,1.02,23.8,20.6,33.5,50,,,,
28,28.2,30.6,26.1,1007.9,71,0,23.2,23.2,27.8,48.2,,,,
