Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,23.9,1010.1,79,6.1,23.5,8.7,18.7,37,,,,
2,27.8,31.7,24.4,1009.5,78,3.05,24,6.7,14.8,,,,,
3,27.9,31.7,24.4,1009.3,78,1.02,24,6.9,13,,,,,
4,28.5,31.1,24.4,1008.6,75,0,23.8,12.8,20.6,,,,,
5,28.9,30.6,24.4,1007.8,74,2.03,24,14.8,18.7,,,,,
6,28.1,31.1,23.9,1007,76,0,23.7,9.6,16.5,,,,,
7,28.4,31.1,26.1,1007.4,79,5.08,24,9.4,18.7,,,,,
8,28.8,31.1,26.1,1008.3,75,0,24,11.5,16.5,,,,,
9,29,31.7,26.7,1009.5,74,0,24,11.7,22.2,,,,,
10,29.3,32.2,26.1,1009.5,74,0,24,13.3,18.7,27.8,,,,
11,26.1,30,23.9,1009.9,85,5.08,22.2,10.9,18.7,,,,,
12,27.9,30.6,23.3,1009.7,79,4.06,23.2,14.1,25.9,,,,,
13,28.5,30.6,25,1010.1,74,0.51,24,17,27.8,,,,,
14,28.9,31.7,26.1,1009.8,73,0,24,14.3,22.2,,,,,
15,29.1,31.7,26.7,1009.9,72,1.02,24,13.7,16.5,,,,,
16,27.1,30,23.9,1010.6,79,11.94,23,10.6,18.7,,,,,
17,28.1,31.7,23.9,1011,76,12.95,24,7.6,13,,,,,
18,27.7,31.7,25,1011.5,76,0,24,8.7,14.8,,,,,
19,28.9,31.7,23.9,1010.7,73,0,24,9.8,16.5,,,,,
20,27.4,31.7,23.3,1010.6,81,0,23.2,9.8,20.6,,,,,
21,28.4,31.7,23.3,1010.4,81,3.05,23.8,11.1,20.6,,,,,
22,28.4,31.7,25,1009.9,77,2.03,24,7,14.8,,,,,
23,28.2,32.2,25,1009.5,77,0,24,8.9,18.7,,,,,
24,27.2,31.7,23.9,1010,81,2.03,21.4,9.4,24.1,,,,,
25,28.1,32.2,23.9,1010.3,77,4.06,24,5.7,14.8,,,,,
26,27.7,32.2,23.3,1010.4,79,26.92,23.3,7.4,18.3,,,,,
27,26.4,31.1,23.3,1010.7,86,9.91,22,7.4,16.5,,,,,
28,26.3,30,23.3,1010.7,87,25.91,22.9,8,16.5,,,,,
29,28.2,31.1,23.3,1009.8,78,9.91,23.5,12.6,20.6,,,,,
30,27.6,30.6,23.9,1008.2,82,6.1,21.4,20.2,27.8,40.7,,,,
