Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,24.4,1007.7,73,0,23,19.1,27.8,40.7,,,,
2,27.8,30.6,23.9,1006.7,71,6.1,23.8,18.5,25.9,38.9,,,,
3,27.8,30.6,23.9,1006.3,76,0,21.4,14.6,22.2,33.5,,,,
4,27.8,30.6,23.3,1005.8,77,55.88,24,8.5,16.5,,,,,
5,28.3,31.1,25,1006.6,76,0,24,8.7,22.2,,,,,
6,28.2,31.1,26.1,1008,74,0,24,15.2,22.2,,,,,
7,28.3,30.6,26.2,1008.4,74,0,24,14.8,22.2,29.4,,,,
8,26.9,31.1,24.4,1008.2,87,11.94,21.9,11.3,22.2,,,,,
9,27.6,30,24.4,1008.9,81,0.25,23.5,12,22.2,,,,,
10,26.2,28.9,23.9,1009.1,89,4.06,18.5,14.6,25.9,50,,,,
11,27.7,30,23.9,1008.8,77,20.07,24,13.7,22.2,,,,,
12,27.6,30,25,1009.3,79,0,23,12.8,20.6,,,,,
13,27.9,30.6,25,1009.4,78,4.06,23.7,14.4,25.9,37,,,,
14,27.9,30.6,24.4,1009.9,80,7.11,23.7,14.1,25.9,38.9,,,,
15,26.6,30.6,23.9,1010,86,4.06,22.5,6.1,18.7,29.4,,,,
16,28.3,31.1,23.9,1009.6,75,0,24,13.3,18.7,,,,,
17,28,31.1,26.1,1009.4,73,0,24,8.7,18.7,,,,,
18,27.6,30.6,25.6,1008.8,78,0,24,11.3,18.7,,,,,
19,27.3,30.6,24.4,1008.6,80,0,24,5.7,20.6,,,,,
20,27.1,31.7,24.4,1009.2,81,7.87,23.3,7,18.7,,,,,
21,26.1,28.9,23.9,1010.6,84,0,23.7,4.4,13,,,,,
22,28.3,31.1,23.9,1010.6,74,0,24,11.5,18.7,,,,,
23,27.7,31.1,23.9,1010.4,79,10.92,21.4,14.1,27.8,,,,,
24,27.4,31.1,23.9,1010.2,81,12.95,23.8,9.3,20.6,,,,,
25,27.8,31.1,23.9,1010.2,77,2.03,22.9,15.4,22.2,37,,,,
26,28.6,31.1,24.4,1009.5,74,4.06,24,15.7,27.8,40.7,,,,
27,26.5,31.1,24.4,1010.3,86,22.1,22.9,6.9,18.7,,,,,
28,27.3,30.6,24.4,1010.6,81,6.1,24,9.1,14.8,,,,,
29,28.6,31.1,25,1011.1,73,5.08,23.8,16.1,22.2,,,,,
30,28.4,31.1,24.4,1009.8,77,0.25,23.7,20,27.8,50,,,,
31,28.9,31.1,24.4,1008.6,74,0.51,24,17.6,24.1,37,,,,
