Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-13.4,1009.2,70,0,50.1,7.2,10.7,,,,,
2,-0.8,0.9,-12.6,1004.2,52,0,50.1,14.4,18,,,,,
3,-1.7,0.1,-3.6,1008,76,,45.7,8.7,14.4,,,,,
4,-1.3,-0.6,-4.3,1015.3,100,,27,12,18,,,,,
5,-1.2,3,-3.9,1019.4,94,,40.9,3.5,7.2,,,,,
6,-3.4,-0.7,-6.1,1023.9,93,,35.7,8.7,18,,,,,
7,-3.7,0.2,-7.1,1020.5,85,0,50.1,6.7,10.7,,,,,
8,-2.2,2.8,-7,1020.9,73,0,50.1,6.7,18,,,,,
9,-1.6,2.5,-7.4,1024.1,73,0,50.1,8.1,14.4,,,,,
10,-0.4,5,-6.8,1021.4,70,0,50.1,6.3,10.7,,,,,
11,-1.5,2.5,-5.3,1022.3,92,0,46.2,8.1,14.4,,,,,
12,-4.8,1.3,-11.1,1024.1,89,0,50.1,5.4,10.7,,,,,
13,-3.9,0.7,-11.2,1020.3,83,0,50.1,5.9,7.2,,,,,
14,-2.3,2.8,-6.9,1020.7,84,0,40.1,11.7,18,,,,,
15,-7.1,-5.3,-8,1019,100,0,5.3,8.5,10.7,,,,,
16,-6.1,-5.1,-8,1015.6,100,0,20,9.3,14.4,,,,,
17,-5.9,-4.1,-7.1,1017.1,88,,43.3,6.7,10.7,,,,,
18,-6.3,-4.8,-7.5,1015.6,93,,32.8,10.7,14.4,,,,,
19,-5.8,-4.7,-7.7,1014.4,98,,15.8,11.3,14.4,,,,,
20,-4.5,-2.8,-6.2,1012.7,100,0,5.3,10.7,14.4,,,,,
21,-4.1,-2.5,-5.6,1012.5,100,0,17.5,9.1,14.4,,,,,
22,-1.4,4.2,-7,1006.2,61,,45.7,5.2,10.7,,,,,
23,-2.9,-1.6,-8,1005.5,91,,20.3,4.3,7.2,,,,,
24,-2.9,-2.3,-3.9,1008.7,100,,3.1,10.2,14.4,,,,,
25,-3.7,-1.2,-5.8,1012.2,90,,43.5,9.8,18,,,,,
26,-3.7,-0.9,-8.1,1008.5,77,0,50.1,8.1,14.4,,,,,
27,-2.7,1.4,-7.6,1006.1,58,0,46.2,8.5,21.7,,,,,
28,-3.5,-0.1,-8.4,1007.5,92,,27.2,8.7,14.4,,,,,
29,-2.2,0.5,-5.4,1009.4,87,0,50.1,11.3,21.7,,,,,
30,-0.6,0.9,-5.4,1007.3,82,0,37.2,18.5,39.6,57.6,,,,
