Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,17.5,1017.4,44,0,50.1,0,,,,,,
2,23.4,28.6,17.4,1019.0,43,0,50.1,2,9.4,,,,,
3,24.2,28.8,17.7,1019.0,52,0,50.1,0.6,3.5,,,,,
4,23.3,28.6,18.3,1019.3,50,0,50.1,1.3,5.4,,,,,
5,23,28.2,16.8,1017.2,47,0,50.1,4.4,5.4,,,,,
6,22.4,26.5,16.6,1016.6,44,0,50.1,3.1,7.6,,,,,
7,18.2,24.6,12,1017.1,37,0,50.1,3.3,13,,,,,
8,17.7,22,13.3,1016.6,44,0,50.1,3.3,16.5,,,,,
9,19.2,25.1,13.6,1017.1,45,0,50.1,1.1,7.6,,,,,
10,17.9,23.8,11.8,1017.9,49,0,50.1,6.7,13,,,,,
11,17.4,23.3,12,1017.9,50,0,50.1,2.4,9.4,,,,,
12,18.9,24,13.1,1016.2,53,0,50.1,2.4,7.6,,,,,
13,19.4,24.9,13.6,1015.4,47,0,50.1,1.3,5.4,,,,,
14,17.5,24.4,11.5,1016.0,53,0,50.1,0.9,5.4,,,,,
15,17.4,22.6,10.4,1016.8,50,0,50.1,0.6,3.5,,,,,
16,16.2,21.1,11.1,1017.5,50,0,50.1,0,,,,,,
17,17.6,23.6,11.2,1016.8,43,0,50.1,0,,,,,,
18,20.9,27.5,13.2,1016.3,30,0,50.1,0.6,3.5,,,,,
19,21,27.6,13.5,1016.2,34,0,50.1,0.7,5.4,,,,,
20,21.8,28.6,14.5,1014.3,37,0,50.1,0.7,5.4,,,,,
21,25,32.7,17.8,1010.8,31,0,50.1,0.7,5.4,,,,,
22,25.3,33.8,19.4,1012.8,38,0,50.1,12,29.4,,,,,
23,16.1,21.9,9.4,1017.6,41,0,50.1,0.6,3.5,,,,,
24,18.2,22.2,14.7,1017.1,33,0,50.1,0,,,,,,
25,18.8,26.7,15.2,1017.6,55,1.02,50.1,3.7,13,,,,,
26,16.9,24.8,12,1019.6,48,0,50.1,0.6,3.5,,,,,
27,18.9,23,15.1,1020.1,33,0,50.1,0.7,5.4,,,,,
28,22.4,28.7,16.9,1020.8,35,0,50.1,1.5,9.4,,,,,
29,23.6,29.9,15.3,1021.2,25,0,50.1,0,,,,,,
30,16.6,24.8,8.4,1021.3,33,0,50.1,0,,,,,,
