Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,10.7,1013.7,38,0,50.1,4.6,20.6,,,,,
2,17.2,23,10.5,1017.5,44,0,50.1,11.7,22.2,,,,,
3,16.9,22.5,10.2,1018.5,37,0,50.1,0.7,5.4,,,,,
4,19.2,25.6,11.4,1017.0,30,0,50.1,0,,,,,,
5,21.6,27.5,15.1,1016.5,28,0,50.1,0,,,,,,
6,21.9,29,12.6,1014.7,33,0,50.1,0,,,,,,
7,23.2,30.6,15,1012.7,27,0,50.1,0,,,,,,
8,24.7,33.4,15.6,1010.9,26,0,50.1,1.9,13,,,,,
9,25.8,33.8,16.8,1009.7,26,0,50.1,0,,,,,,
10,23.8,33.9,17.5,1007.9,35,0,50.1,0,,,,,,
11,27.3,36.1,20.6,1006.8,21,0,50.1,15.2,31.3,,,,,
12,18.9,25.6,13.1,1014.4,33,0,50.1,14.1,22.2,,,,,
13,18.3,24.5,10.5,1017.4,32,0,50.1,6.3,22.2,,,,,
14,14.1,17.6,10.8,1017.1,39,0,50.1,0,,,,,,
15,22.3,30.5,13.8,1015.1,24,0,50.1,0,,,,,,
16,26.1,34.4,18.5,1013.3,17,0,50.1,0,,,,,,
17,28.8,36,20.7,1012.4,19,0,50.1,0,,,,,,
18,29.4,35.8,23,1008.7,25,0,50.1,4.8,13,,,,,
19,26.4,36.8,17.3,1008.2,26,0,50.1,19.3,35.2,,,,,
20,18.1,23.1,11.1,1014.7,32,0,50.1,13.1,27.8,,,,,
21,16.7,21.7,9.3,1016.2,28,0,50.1,8.7,29.4,,,,,
22,20.1,25.1,12.1,1011.1,21,0,50.1,4.6,20.6,,,,,
23,24.9,32.8,15.6,1008.6,19,0,50.1,6.9,20.6,,,,,
24,25.8,33.2,17,1011.1,21,0,50.1,12,22.2,,,,,
25,27.6,34,20.7,1010.2,26,0,50.1,3.5,9.4,,,,,
26,31,37.2,25.4,1009.5,25,0,50.1,10,18.3,,,,,
27,30.8,36,25.8,1006.3,27,0,50.1,3.1,9.4,,,,,
28,29.8,36.5,22,1001.1,35,0.51,50.1,13.1,35.2,,,,,
29,26.4,34.3,20,1001.1,30,0,50.1,8,18.3,,,,,
30,21.1,26.9,13.1,1012.0,25,0,50.1,17.4,33.5,,,,,
