Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.3,22.3,1006.1,15,0,50.1,9.8,18.3,,,,,
2,32.2,39.2,25.5,1007.0,25,0,50.1,7.4,22.2,,,,,
3,27.2,38.1,20.1,1008.1,54,4.06,50.1,10.4,27.8,,,,,
4,26.3,31.4,20.5,1009.8,52,0,50.1,18.3,25.9,,,,,
5,24,29.7,16.6,1011.3,22,0,50.1,21.3,27.8,,,,,
6,23.4,29.3,16.2,1012.4,18,0,50.1,14.3,31.3,,,,,
7,25.4,31,18,1012.3,18,0,50.1,10,22.2,,,,,
8,26.9,33.4,20.3,1011.8,14,0,50.1,11.7,20.6,,,,,
9,30.6,36.5,21.7,1010.5,16,0,50.1,19.4,29.4,,,,,
10,25.3,31.4,18,1012.7,22,0,50.1,24.6,29.4,,,,,
11,24.7,30.7,15.4,1012.5,14,0,50.1,11.9,25.9,,,,,
12,27.1,33.4,17.2,1010.0,16,0,50.1,1.9,13,,,,,
13,30.7,38.1,19.9,1007.4,15,0,50.1,5.9,22.2,,,,,
14,33.9,40.7,25,1006.6,16,0,50.1,9.8,24.1,,,,,
15,36.5,42.1,30.4,1004.2,21,0,50.1,13.5,35.2,,,,,
16,37.3,41.7,32.6,1001.6,23,0,50.1,18.5,27.8,,,,,
17,32.3,39.6,22.4,1005.9,20,0,50.1,18.1,37,,,,,
18,28.2,34.3,20.5,1010.7,19,0,50.1,16.1,27.8,,,,,
19,27.1,32.3,19.7,1011.8,16,0,50.1,12.4,18.3,,,,,
20,27.5,34,18.6,1009.9,14,0,50.1,13.5,24.1,,,,,
21,28.5,33.9,21.6,1009.7,13,0,50.1,18.5,24.1,,,,,
22,25.4,32,16.2,1012.5,15,0,50.1,17.8,29.4,,,,,
23,23.6,31,15.5,1013.6,15,0,50.1,12.4,24.1,,,,,
24,25,31,15.8,1011.9,16,0,50.1,5.7,14.8,,,,,
25,29.9,36.4,21.1,1009.9,12,0,50.1,3.5,9.4,,,,,
26,31.9,39.4,22.5,1007.8,13,0,50.1,4.4,14.8,,,,,
27,33.9,40.6,23.4,1005.8,13,0,50.1,4.1,9.4,,,,,
28,36.2,43,25.5,1004.4,12,0,50.1,6.9,22.2,,,,,
29,36,43.9,26.1,1005.1,12,0,50.1,12.8,27.8,,,,,
30,33.2,37.3,28.3,1005.0,16,0,50.1,3,9.4,,,,,
