Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42.9,30,1004.6,23,0,50.1,12.4,20.6,,,,,
2,31.7,37.7,23.3,1006.4,33,0,50.1,10.2,20.6,,,,,
3,30.3,35.8,25,1007.5,44,0,50.1,9.1,29.4,,,,,
4,32.9,38.5,28.3,1004.8,31,0,50.1,5,14.8,,,,,
5,33.2,38.9,26.8,1003.2,34,0,50.1,9.6,24.1,,,,,
6,31.4,39.2,23.9,1003.8,46,0,42,14.4,18.3,,,,,
7,26.6,30.1,21,1009.5,53,0,50.1,17.4,22.2,,,,,
8,30.9,33.7,27.4,1008.7,27,0,50.1,13.3,18.3,,,,,
9,29.3,35.6,20.1,1008.0,18,0,50.1,13.7,20.6,,,,,
10,31.6,36.9,20.9,1007.5,12,0,50.1,13.5,22.2,,,,,
11,34.2,38.9,24.6,1007.1,11,0,50.1,13,16.5,,,,,
12,35.7,40.7,26.4,1007.0,16,0,50.1,11.1,14.8,,,,,
13,36.5,41,27.5,1005.3,22,0,50.1,14.4,25.9,,,,,
14,33.4,41,25.2,1004.0,42,7.11,50.1,17.8,37,,,,,
15,31.4,35.5,27,1004.8,48,0,50.1,13.5,20.6,,,,,
16,29.5,37.2,24.4,1005.6,58,0,50.1,14.6,29.4,,,,,
17,32.8,39,29,1005.8,40,0,43.5,11.9,22.2,,,,,
18,33.1,37.6,26.5,1006.8,32,0,50.1,30,40.7,,,,,
19,29.6,36.3,21,1008.7,20,0,50.1,18.5,24.1,,,,,
20,30.6,36.5,23,1008.1,20,0,50.1,15.4,24.1,,,,,
21,33,38.2,25.6,1007.2,21,0,50.1,9.8,20.6,,,,,
22,32.6,37.6,25,1006.6,27,0,50.1,8.7,13,,,,,
23,32.6,38.4,27.8,1005.3,24,0,50.1,10,20.6,,,,,
24,34.2,38.4,28.1,1002.8,31,0,50.1,10,20.6,,,,,
25,33.8,39,29,1002.7,34,0,50.1,8,24.1,,,,,
26,35.1,39.6,28,1003.4,26,0,50.1,14.8,37,,,,,
27,34.7,39.9,28,1005.1,24,0,50.1,8.5,16.5,,,,,
28,34.7,39.5,27.5,1004.7,26,0,50.1,6.9,16.5,,,,,
29,34.3,40.5,27.6,1004.3,30,4.06,50.1,7.8,18.3,,,,,
30,35.6,40.6,30,1006.4,13,0,50.1,16.7,25.9,,,,,
31,32.3,36.1,28,1009.9,20,0,50.1,9.4,16.5,,,,,
