Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,22.7,1007.7,31,0,50.1,3.3,9.4,,,,,
2,27.3,29,26.3,1006.8,55,0,50.1,0,,,,,,
3,24.1,27.1,23.1,1008.2,88,12.95,25.4,2.8,7.6,,,,,
4,22.7,24.1,19.7,1008.2,84,4.06,50.1,3,9.4,,,,,
5,28.9,32.1,26.3,1006.2,53,0,50.1,1.3,9.4,,,,,
6,30.2,34.1,24.5,1007.0,45,0,50.1,1.5,5.4,,,,,
7,30.9,35.6,25.7,1007.4,32,0,50.1,1.5,5.4,,,,,
8,32.4,36.9,26,1007.2,23,0,50.1,6.1,22.2,,,,,
9,32.1,36,21.5,1005.8,23,0,50.1,5.2,13,,,,,
10,29.6,34,23.8,1007.9,33,0,50.1,0,,,,,,
11,33.3,36.3,28.8,1011.6,23,0,50.1,1.9,9.4,,,,,
12,29.6,35.4,24.5,1013.9,33,0,50.1,1.9,5.4,,,,,
13,31.6,35.5,28.2,1011.9,47,0,50.1,0,,,,,,
14,32.9,37.4,28.2,1009.5,47,0,50.1,4.3,20.6,,,,,
15,32.8,37.2,29,1006.3,47,0,50.1,3.7,13,,,,,
16,30.9,37.3,22.1,1009.0,38,0,50.1,19.1,25.9,,,,,
17,27.6,34.1,20.5,1012.0,35,0,50.1,7.6,20.6,,,,,
18,27,33.1,18.5,1010.2,31,0,50.1,4.3,16.5,,,,,
19,27.4,33.1,20.6,1009.6,19,0,50.1,7.2,20.6,,,,,
20,27.1,33.5,20.7,1012.5,23,0,50.1,9.8,14.8,,,,,
21,28.3,32.5,21,1013.5,24,0,50.1,6.7,14.8,,,,,
22,28.6,33.5,20.9,1011.8,23,0,50.1,1.3,7.6,,,,,
23,30.2,35.7,25,1011.5,44,0,50.1,2.4,9.4,,,,,
24,30.6,35,23.7,1012.1,35,0,50.1,3.7,13,,,,,
25,28.8,35,21.7,1012.0,28,0,50.1,0.9,5.4,,,,,
26,29.1,34.9,22.5,1011.1,26,0,50.1,4.4,9.4,,,,,
27,28.7,34,21.9,1010.3,29,0,50.1,2.6,7.6,,,,,
28,29.9,34.5,22.2,1009.0,28,0,50.1,2.2,7.6,,,,,
29,29.4,35,22.5,1010.5,31,0,50.1,0,,,,,,
30,29.8,35.6,24.5,1011.9,28,0,50.1,0,,,,,,
31,30.3,35.8,23.5,1013.1,31,0,50.1,3.7,14.8,,,,,
