Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,1005.6,81,0,15,13,24.1,,,,,
2,26.2,32,21,1010.4,77,0,13,1.5,9.4,,,,,
3,23.2,33,21,1009.6,81,9.91,10.8,8,29.4,,,,,
4,22.4,26,18,1013.5,66,59.94,13.4,17.8,33.5,,,,,
5,20.2,27,15,1016.6,62,0,15,11.7,22.2,,,,,
6,23.1,30,16,1015.2,64,0,14.5,13.9,25.9,,,,,
7,26.5,33,22,1011.6,75,0,14.3,16.5,22.2,,,,,
8,23.2,34,19,1013,90,59.94,10.9,6.9,37,,,,,
9,24.1,29,20,1014.2,81,5.08,15,9.4,27.8,,,,,
10,23.4,29,21,1010.1,88,2.03,12.9,6.3,14.8,,,,,
11,24.6,29,21,1008.5,85,6.1,14.5,3.3,16.5,,,,,
12,24.2,29,23,1005.6,92,1.02,12.2,8.3,22.2,,,,,
13,22.4,27,18,1011.1,82,12.95,13.8,12.2,25.9,,,,,
14,18.5,28,16,1017.9,77,0,12.9,25.2,33.5,,,,,
15,19.2,25,11,1012.9,85,39.12,11.1,13.7,33.5,,,,,
16,21.4,28,16,1016.2,74,0,13.4,6.9,37,,,,,
17,25.2,33,20,1012.3,77,0,15,4.8,22.2,,,,,
18,24.8,33,22,1013.1,87,0,13.5,1.9,16.5,,,,,
19,25.2,32,20,1016.3,82,3.05,12.2,3.9,33.5,,,,,
20,25.7,32,21,1015.2,76,4.06,14.8,12,29.4,,,,,
21,26.4,32,21,1014,73,0,14,8,22.2,,,,,
22,27.3,33,22,1014.8,69,0,15,8,18.3,,,,,
23,27.1,33,22,1014.2,71,0,15,7.2,14.8,,,,,
24,28.2,33,23,1011,70,0,15,9.1,18.3,,,,,
25,28.6,34,23,1010,70,0,13.8,3.9,18.3,,,,,
26,28.9,34,24,1010.7,71,0,15,3.5,14.8,,,,,
27,30.3,35,24,1008.6,65,0,15,5.9,18.3,,,,,
28,26.3,36,22,1011.8,61,0,14.3,10.9,21.9,,,,,
