Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,7,1016.2,80,0,11.7,1.5,10.7,,,,,
2,16.6,22,10,1011,71,0,15,5.2,18.3,,,,,
3,18.6,25,14,1009.7,79,0,13.5,1.5,18.3,,,,,
4,22.3,30,17,1010.5,74,0,15,8.9,33.2,,,,,
5,26.7,31,23,1008.5,76,0,15,10.4,18.3,,,,,
6,21.3,33,19,1013.8,87,0,13,12.6,36.7,,,,,
7,24.6,32,20,1011.8,68,22.1,15,15.2,21.9,,,,,
8,25.6,32,22,1011,66,0,14,16.1,27.8,,,,,
9,20.6,31,18,1012.8,90,0,9,3.3,33.2,,,,,
10,21.2,26,19,1011.3,88,21.08,11.3,1.1,5.4,,,,,
11,23.2,27,21,1011.6,86,3.05,11.4,3.1,14.8,,,,,
12,24.2,29,20,1011.2,75,0,13.8,7,21.9,,,,,
13,20.1,30,11,1009.6,85,26.92,9.5,11.7,27.8,,,,,
14,17.4,24,15,1011.5,90,33.02,10.5,5.2,21.9,,,,,
15,13.7,21,10,1016.5,88,0,13.2,1.7,7.2,,,,,
16,15.5,22,8,1019.6,77,0,12.1,1.7,7.2,,,,,
17,16.2,24,9,1018.3,80,0,13.4,0.7,10.7,,,,,
18,19.7,25,18,1012.7,89,14.99,10.3,13.5,73.7,,,,,
19,18.7,23,13,1012.9,86,28.96,10.6,15.9,51.9,,,,,
20,11.7,24,7,1027,73,21.08,14.8,7.8,18.3,,,,,
21,13.6,21,8,1022.1,82,0,14.5,7.8,18.3,,,,,
22,20.2,27,17,1016.5,86,0,14.8,9.4,25.9,,,,,
23,23.1,28,18,1014.7,81,0,14.5,8.7,21.9,,,,,
24,23.1,28,10,1012.9,78,2.03,10.6,7.2,18.3,,,,,
25,18.2,29,14,1019.6,72,0.25,13.8,24.1,,,,,,
26,14.9,20,11,1023.8,71,0,15,19.3,31.3,,,,,
27,14.1,21,8,1024.3,76,0,15,19.3,29.4,,,,,
28,15.6,21,10,1019.8,83,0,15,2.2,10.7,,,,,
29,18.1,24,14,1018.1,85,0,13.2,0.9,5.4,,,,,
30,18.8,25,15,1016.1,83,0,11.1,8.5,,,,,,
31,19.6,25,15,1010.8,77,0,12.7,7.4,16.5,,,,,
