Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,14,1014.4,90,0,1.6,5.9,18.3,,,,,
2,22.4,28,18,1004.8,63,0,5.5,14.8,21.9,,,,,
3,22.5,28,18,1002.8,58,0,4.3,23.5,,,,,,
4,22.8,29,18,1006.6,65,0,2.6,8.9,27.8,,,,,
5,19.2,30,15,1010.8,87,0,1.6,3.9,14.8,,,,,
6,16.7,22,13,1009.7,96,7.11,1.6,6.9,18.3,,,,,
7,14.7,20,13,1007.2,96,70.1,8,5.2,14.8,,,,,
8,13.4,18,9,1022.2,72,0,11.1,11.5,33.2,,,,,
9,9.6,18,4,1028.5,69,0,15,2.8,14.8,,,,,
10,11.5,18,5,1024.6,72,0,14.5,5.7,33.2,,,,,
11,14.2,22,6,1017.4,67,0,12.2,2.8,9.1,,,,,
12,12.2,18,9,1019,82,0,8.2,12.6,27.8,,,,,
13,12.1,19,4,1018.7,70,0,9.3,3.7,14.8,,,,,
14,12.3,23,0,1016.8,72,0,14.3,0.4,3.5,,,,,
15,16.2,25,8,1015.5,64,0,12.7,1.7,10.7,,,,,
16,17,26,9,1015.2,66,0,10.9,1.7,7.2,,,,,
17,15.9,26,9,1018.9,65,0,10.5,1.5,14.8,,,,,
18,15.5,24,6,1021.6,62,0,15,2,10.7,,,,,
19,14.8,23,6,1023,71,0,10.6,0.4,3.5,,,,,
20,15.9,24,10,1023,64,0,15,9.3,21.9,,,,,
21,14.2,23,6,1021.6,72,0,11.4,3.7,14.8,,,,,
22,17.8,25,10,1018.1,71,0,7.2,4.1,16.5,,,,,
23,17.7,25,10,1014.4,73,0,5.6,5.2,18.3,,,,,
24,18.6,26,12,1014.1,76,0,4.3,4.8,25.9,,,,,
25,16.8,26,12,1012.8,80,0,6.3,8.1,21.9,,,,,
26,11.9,14,9,1016.2,79,0,12.7,27.8,34.8,,,,,
27,10.3,18,4,1019.7,68,0,15,17.6,21.9,,,,,
28,13.9,23,7,1016.4,73,0,14.5,12.6,29.4,,,,,
29,17.3,24,12,1014.7,77,0,12.6,7.6,25.9,,,,,
30,12.9,24,7,1026.8,61,0,15,34.3,42.4,,,,,
31,10.8,17,6,1027.6,68,0,13.2,23.5,34.8,,,,,
