Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,3,1017.8,59,0,14.5,10.6,34.8,,,,,
2,18.2,28,10,1008.4,57,0,14.5,9.8,36.7,,,,,
3,18.2,28,13,1008.7,68,0,15,18.5,40.7,,,,,
4,11.2,22,9,1016.4,80,0,12.7,29.4,51.9,,,,,
5,10.4,13,8,1014.9,89,10.92,9.3,20.2,27.8,,,,,
6,12.9,17,11,1012.7,88,9.91,8.7,18.9,33.2,,,,,
7,9.2,14,6,1019.7,90,0,15,6.5,14.8,,,,,
8,13.9,20,7,1023.5,62,0,15,5.6,34.8,,,,,
9,13.8,21,7,1023.3,58,0,15,11.5,25.9,,,,,
10,14.7,21,8,1019,59,0,15,5.4,16.5,,,,,
11,15.1,23,6,1016.2,56,0,15,3.3,20.2,,,,,
12,15.9,21,5,1017.1,62,0,14.2,9.4,29.4,,,,,
13,15.6,23,8,1019.5,66,0,11.7,0.6,14.8,,,,,
14,17.4,25,10,1015.7,57,0,13.5,6.9,25.9,,,,,
15,19.5,28,14,1011.2,52,0,14.2,3.1,33.2,,,,,
16,17.3,29,13,1018.4,68,4.06,11.7,14.8,33.2,,,,,
17,12.1,23,5,1023.9,58,0,14.8,18.3,36.7,,,,,
18,14.2,19,10,1021.3,59,0,15,12.4,21.9,,,,,
19,16.6,23,9,1018.7,62,0,14.5,5.7,18.3,,,,,
20,16.7,24,10,1016.8,62,0,14,3.5,10.7,,,,,
21,18.3,27,10,1016,63,0,14.3,4.4,18.3,,,,,
22,20.8,27,13,1017.9,53,0,14.6,5.2,10.7,,,,,
23,20.7,28,14,1015.8,52,0,14.5,12.4,29.4,,,,,
24,23.3,32,16,1011.8,49,0,14.3,6.3,27.8,,,,,
25,22.1,32,18,1010,69,0,10.9,5.6,14.8,,,,,
26,22.6,28,19,1009.8,79,5.08,10.9,8.1,16.5,,,,,
27,22.2,29,16,1012.4,70,0,11.7,12.6,20.2,,,,,
28,23.9,30,18,1010.3,68,0,14.2,5,14.8,,,,,
29,26.4,34,19,1009.7,65,0,14.3,16.1,36.7,,,,,
30,28.9,36,22,1012,57,0,15,21.9,,,,,,
31,27.7,37,22,1011.4,63,0,15,7.2,20.2,,,,,
