Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37,21,1008.6,66,0,14.6,7,22.2,,,,,
2,25.4,34,19,1010,71,7.87,15,12.8,27.8,,,,,
3,20.8,27,11,1011.1,69,0,15,20.7,37,,,,,
4,24.1,31,15,1012.7,58,0,14.6,3.7,14.8,,,,,
5,26.6,34,17,1010.5,49,0,15,10.9,24.1,,,,,
6,25.6,35,18,1005.5,64,42.93,13.7,14.1,37,,,,,
7,24.3,30,18,1011.4,69,0,13.7,1.1,5.4,,,,,
8,25,31,20,1011.2,66,0,14.5,7.6,22.2,,,,,
9,26.6,33,21,1011,50,0,15,9.8,24.1,,,,,
10,25.6,34,23,1011.3,61,0,14.8,3.1,11.1,,,,,
11,25.6,32,20,1007.8,69,0,14,2.6,22.2,,,,,
12,23.9,33,20,1006.7,80,39.88,13.2,8.9,25.9,,,,,
13,26.3,32,19,1008.2,62,0,14.6,6.9,22.2,,,,,
14,24.8,32,20,1013,57,0,14.2,8.5,25.9,,,,,
15,21.6,31,14,1014.5,55,0,14.8,10.6,27.8,,,,,
16,23.8,29,19,1010.6,67,0,14.3,7.6,18.3,,,,,
17,24.4,32,18,1009.8,67,0,15,3.3,22.2,,,,,
18,27.8,34,20,1010.9,60,0,14.8,6.7,18.3,,,,,
19,24.8,28,21,1006.7,79,1.02,12.2,16.5,31.7,,,,,
20,24.3,30,19,1006.6,74,34.04,12.1,10.2,29.4,,,,,
21,21.6,30,15,1014.7,49,0,15,17.6,25.9,,,,,
22,22.7,28,16,1013.7,48,0,15,12,27.8,,,,,
23,24.8,31,19,1011.5,56,0,14.8,9.1,22.2,,,,,
24,26.9,33,20,1012.2,63,0,15,5.7,27.8,,,,,
25,26.8,34,22,1011.9,73,0,14,10.6,29.4,,,,,
26,25.4,35,23,1011.4,82,0,14.2,15.2,27.8,,,,,
27,27.3,33,24,1009.9,83,3.05,12.9,11.5,22.2,,,,,
28,24.9,34,21,1012.8,91,17.02,12.2,2.2,29.4,,,,,
29,25.2,33,20,1016.6,60,5.08,13.8,15.6,27.8,,,,,
30,23.1,30,17,1015.4,63,0,15,15.2,22.2,,,,,
31,22.7,29,20,1008.5,80,0,15,11.5,25.9,,,,,
