Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19,1013.3,61,0,15,11.9,25.9,,,,,
2,25.3,31,24,1009.1,85,7.87,13.8,1.1,14.8,,,,,
3,22.9,29,10,1014,70,0,14.8,17.2,25.9,,,,,
4,20.9,28,14,1016.3,62,0,15,9.3,18.3,,,,,
5,23.4,30,16,1011.6,62,0,14.5,2.2,18.3,,,,,
6,23.3,30,17,1010.9,69,0,13.7,9.3,29.4,,,,,
7,23.3,31,16,1014.4,63,0,15,21.9,29.4,,,,,
8,21.6,28,14,1015,63,0,13.7,5.9,18.3,,,,,
9,22.6,30,15,1013.2,61,0,14.8,2.6,23.7,,,,,
10,24.5,31,17,1009.6,61,0,15,0.6,5.4,,,,,
11,20.9,32,19,1009.4,81,7.87,13.4,2.4,18.3,,,,,
12,21.1,29,15,1010.7,76,3.05,10,2.2,14.8,,,,,
13,23.5,30,20,1009.9,72,0,14.5,6.7,21.9,,,,,
14,21.9,29,19,1004.5,78,43.94,12.7,9.6,25.9,,,,,
15,20.3,28,12,1008.9,75,0,12.9,1.1,10.7,,,,,
16,19.6,28,11,1015.9,61,0,15,17.8,34.8,,,,,
17,16.9,25,11,1016.9,57,0,14.5,0.4,5.4,,,,,
18,20.6,28,12,1014.4,62,0,15,1.5,7.2,,,,,
19,20.9,28,18,1014.7,69,0,15,13.7,21.9,,,,,
20,17.5,26,9,1016.6,57,0,14.5,2.6,10.7,,,,,
21,18.3,27,11,1017.2,56,0,15,1.3,7.2,,,,,
22,19.1,29,11,1013.9,58,0,14.8,8,33.2,,,,,
23,21.3,30,14,1012.7,62,0,14.3,3.1,16.5,,,,,
24,21.7,30,15,1017.4,64,0,14.3,10.9,18.3,,,,,
25,21.9,29,14,1018.7,64,0,14.8,5.4,14.8,,,,,
26,23.7,32,16,1017.5,57,0,14.5,5.2,14.8,,,,,
27,24.9,32,18,1014.9,55,0,15,11.5,21.9,,,,,
28,23.2,33,21,1012.7,73,0,15,12.2,25.9,,,,,
29,21.3,26,11,1010.5,87,17.02,12.1,1.9,18.3,,,,,
30,20.4,26,18,1012.4,84,9.91,14.8,11.1,25.9,,,,,
31,19.8,24,15,1016.9,77,0,15,6.7,21.9,,,,,
