Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,10,1021.8,90,18.03,6.4,17.8,27.8,,,,,
2,12,15,10,1020.4,90,0,10.3,9.4,18.3,,,,,
3,13.3,22,11,1017.2,87,0,12.9,7.2,18.3,,,,,
4,12.9,20,5,1022.2,72,6.1,13.7,0.9,7.2,,,,,
5,14.6,22,8,1019.6,63,0,15.4,6.7,25.9,,,,,
6,17.1,25,11,1016.3,59,0,15,9.3,33.2,,,,,
7,18.4,28,11,1009.9,61,0,12.2,13.9,33.2,,,,,
8,23.8,32,20,1004.5,55,0,6.8,18.1,33.2,,,,,
9,16.2,23,13,1007.8,80,0,9.7,21.3,36.7,,,,,
10,15.4,22,8,1017.7,48,0,13,23.9,36.7,,,,,
11,14.8,22,4,1014.9,63,0,14.6,13.7,25.9,,,,,
12,12.1,17,9,1014,91,24.89,6.9,25.7,36.7,,,,,
13,9.2,12,8,1020.2,93,19.05,4.5,32.4,36.7,,,,,
14,8.2,10,6,1019.1,94,13.97,3.5,35.2,40.7,,,,,
15,8.8,14,5,1023,74,8.89,11.9,13.1,21.9,,,,,
16,11.3,19,4,1019.5,70,0,13.5,8.3,29.4,,,,,
17,16.8,24,10,1013,63,0,15,10.4,18.3,,,,,
18,17.4,28,6,1011.6,67,0,9.2,0.9,3.5,,,,,
19,18.1,28,14,1010.9,70,0,11.9,19.3,34.8,,,,,
20,14.7,24,12,1018.6,67,0,12.9,25.2,36.7,,,,,
21,12.9,19,6,1027.8,51,0,14.5,20.4,33.2,,,,,
22,11.3,19,4,1027.5,55,0,15,8.3,27.8,,,,,
23,15.3,27,9,1025.3,74,0,14.3,11.3,18.3,,,,,
24,16.1,20,13,1025.3,81,0,11.7,14.6,21.9,,,,,
25,17.7,21,15,1020.4,81,0,13.5,4.6,18.3,,,,,
26,18.3,25,12,1014.9,79,0,11.7,1.1,10.7,,,,,
27,20.1,29,9,1009.3,80,0,12.4,2.8,14.8,,,,,
28,17.1,30,12,1007.9,85,0,12.7,19.3,44.3,,,,,
29,11.4,16,7,1025.2,65,2.03,15,18.3,29.4,,,,,
30,10.2,17,3,1025.7,60,0,15,3.5,10.7,,,,,
