Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,12,1010.9,47,2.03,14,10.7,40.7,,,,,
2,20.3,28,14,1020.9,40,0,15,11.7,21.9,,,,,
3,19.3,27,10,1020.5,39,0,15,10.6,25.9,,,,,
4,22.2,32,12,1011.6,41,0,14.8,10,29.4,,,,,
5,23.1,33,18,1002.9,64,42.93,12.2,13.7,44.3,,,,,
6,23.4,30,16,1009.9,56,0,15,3.5,10.7,,,,,
7,24.3,31,16,1017.9,44,0,15,6.3,18.3,,,,,
8,24.1,31,18,1017.3,44,0,15,10.6,21.9,,,,,
9,22.1,31,15,1013.1,52,0,15,7.8,18.3,,,,,
10,22.3,31,16,1011.8,63,0,15,5.9,18.3,,,,,
11,22.7,30,15,1012.2,65,0,14.2,2.2,7.2,,,,,
12,25.1,32,17,1011.6,52,0,11.6,1.9,5.4,,,,,
13,25.8,32,19,1008,55,0,15,3.9,18.3,,,,,
14,24.4,33,19,1003.7,71,0,13.5,7,55.4,,,,,
15,23.4,34,18,1005,69,23.88,11.6,11.9,34.8,,,,,
16,24.6,33,16,1009.9,51,0,14.2,13.5,33.2,,,,,
17,26.1,34,19,1007.3,54,0,15,8.7,33.2,,,,,
18,25.7,34,21,1009,68,0,15,4.6,9.1,,,,,
19,28.3,34,22,1008,64,0,15,14.3,33.2,,,,,
20,24.7,35,20,1005.2,82,0,13.4,18,36.7,,,,,
21,22.6,27,18,1010.7,64,22.1,13.5,15.7,33.2,,,,,
22,18.5,28,14,1011.9,65,0,12.9,10.9,31.3,,,,,
23,19.6,26,13,1012.5,67,2.03,15,5.7,18.3,,,,,
24,21.9,29,13,1015.8,60,0,15,3,10.7,,,,,
25,25.8,30,17,1015.8,51,0,15,8.7,18.3,,,,,
26,26.3,32,17,1011.3,56,0,15,5.2,18.3,,,,,
27,27.8,34,19,1008,58,0,16.7,3.1,10.7,,,,,
28,28.7,35,23,1009.2,61,0,15,3.3,14.8,,,,,
29,25.8,36,21,1008.7,71,0,15,5,14.8,,,,,
30,25.9,35,21,1007.9,76,13.97,14.3,6.1,14.8,,,,,
31,23.7,34,20,1008.9,73,23.11,13.2,11.7,36.7,,,,,
