Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,12.9,,32,0,29.9,4.6,10.7,,,,,
2,21.1,27.4,13.3,,24,0,29.9,4.6,10.7,,,,,
3,18.2,25.3,13.8,,38,0.51,29.9,3.1,3.5,,,,,
4,18.8,23.8,13.3,,30,0,29.9,6.7,14.4,,,,,
5,21.2,26.9,13.2,,26,0,29.9,5.7,10.7,,,,,
6,22.8,28.3,16.5,,29,0,29.9,6.1,14.4,,,,,
7,23.3,28.1,18.3,,29,0,29.9,6.7,14.4,,,,,
8,25.2,30.6,17.1,,26,0,29.9,4.6,10.7,,,,,
9,15.7,25.1,11.9,,80,17.02,20.4,2.6,7.2,,,,,
10,17.7,22.6,11.6,,64,3.81,28.6,1.5,3.5,,,,,
11,20,25.7,13.5,,47,0,29.9,6.1,18,,,,,
12,22.4,29.4,14.9,,37,0,29.9,2.6,7.2,,,,,
13,22.4,28.5,16.2,,43,0,29.9,2.6,7.2,,,,,
14,19.8,24.8,14.4,,57,8.89,29.3,0.6,3.5,,,,,
15,19.9,25.9,13.9,,39,3.56,29.9,5.7,7.2,,,,,
16,15.3,19.4,13.4,,72,2.54,26.4,2,3.5,,,,,
17,16.6,20.6,13.3,,67,1.52,29.9,2,10.7,,,,,
18,17.6,23.8,12.5,,61,0,29.9,4.1,10.7,,,,,
19,19.7,26.2,13.1,,47,0.25,29.9,6.1,10.7,,,,,
20,22.4,28.9,14.3,,39,0,29.9,5.2,7.2,,,,,
21,24.2,31.1,17.3,,35,0,29.9,3.5,7.2,,,,,
22,24.2,29.7,17.8,,35,0,29.9,3.1,7.2,,,,,
23,24.8,31.1,18.4,,29,0,29.9,4.1,10.7,,,,,
24,25.3,30.6,20.3,,28,0,29.9,6.1,10.7,,,,,
25,23.4,28.9,19,,32,0,29.9,3.5,7.2,,,,,
26,24.1,31.1,17.6,,31,0,29.9,5.2,7.2,,,,,
27,22.7,30,15.4,,39,1.52,29.9,4.8,10.7,,,,,
28,11.3,22.3,9.6,,87,46.74,15.3,4.1,7.2,,,,,
29,17.1,24.6,9.4,,37,46.23,29.9,4.6,7.2,,,,,
30,19.6,27.3,11.8,,35,0,29.9,5.2,10.7,,,,,
31,22.2,29.5,14.4,,29,0,29.9,6.1,10.7,,,,,
