Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.1,11.8,,29,0,29.9,5.2,10.7,,,,,
2,18.2,27.2,10.6,,21,0,29.9,5.7,10.7,,,,,
3,19.1,25.1,12.1,,17,0,29.9,6.1,10.7,,,,,
4,20.8,27.2,12.7,,19,0,29.9,6.7,10.7,,,,,
5,18.1,22.4,13.2,,35,0,29.9,4.6,7.2,,,,,
6,19.4,26.3,11.2,,25,0,29.9,8.7,14.4,,,,,
7,16.1,19,12.8,,37,0,29.9,4.6,7.2,,,,,
8,13.7,24,3.9,,40,6.35,28.6,8.1,14.4,,,,,
9,7.4,12.7,3.2,,33,2.03,29.9,4.1,10.7,,,,,
10,10.7,18.4,2.6,,30,0,29.9,8.1,14.4,,,,,
11,14.3,19.8,6.8,,30,0,29.9,7.8,14.4,,,,,
12,18.4,25.1,10.1,,24,0,29.9,6.7,10.7,,,,,
13,14.8,21.3,10,,35,0,29.9,10.7,18,,,,,
14,16.3,24.3,8.4,,19,0,29.9,4.1,10.7,,,,,
15,18.7,24,10.7,,18,0,29.9,8.1,14.4,,,,,
16,21.2,27.2,14,,19,0,29.9,7.8,10.7,,,,,
17,21.9,28.1,15.1,,18,0,29.9,6.7,10.7,,,,,
18,21.2,29,13.9,,22,0,29.9,7.2,10.7,,,,,
19,18.8,24.9,12.8,,34,0,29.9,3.5,7.2,,,,,
20,16.2,22.9,9.6,,43,5.59,29.9,7.2,14.4,,,,,
21,9.2,11.7,7.8,,67,6.6,29.3,3.1,10.7,,,,,
22,8.8,12.4,6.2,,28,3.3,29.9,8.1,14.4,,,,,
23,13.6,21,5.2,,27,0,29.9,4.6,7.2,,,,,
24,16.7,22.5,9,,24,0,29.9,6.7,14.4,,,,,
25,17.1,23.3,11.1,,27,0,29.9,5.7,14.4,,,,,
26,19.1,25.7,11.9,,25,0,29.9,6.7,14.4,,,,,
27,17.7,24.4,12.2,,36,4.83,29.9,3.5,7.2,,,,,
28,11.8,14.9,9.5,,49,0.51,29.9,3.1,10.7,,,,,
29,14.2,20.4,7.7,,23,0,29.9,9.3,18,,,,,
30,17.3,22.8,8.8,,22,0,29.9,7.8,10.7,,,,,
31,20.3,27.5,12,,20,0,29.9,6.1,10.7,,,,,
