Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-1.7,,35,0,29.9,11.9,14.4,,,,,
2,5.3,13.9,-0.3,,25,0,29.9,10.7,14.4,,,,,
3,5.2,14.8,-0.2,,25,0,29.9,8.7,14.4,,,,,
4,5.7,14.6,0.7,,25,0,29.9,9.8,18,,,,,
5,7.1,15.3,1.1,,24,0,29.9,6.1,18,,,,,
6,6.8,15.1,1.8,,25,0,29.9,7.8,14.4,,,,,
7,5.2,14.5,0.5,,27,0,29.9,9.8,18,,,,,
8,5.2,14.6,0.7,,25,0,29.9,9.3,14.4,,,,,
9,3.8,11.8,-0.9,,33,0,29.9,7.8,14.4,,,,,
10,2.9,10.7,-0.5,,41,0,29.9,5.7,10.7,,,,,
11,2.2,8.9,-1.3,,44,0,29.9,8.1,14.4,,,,,
12,2.1,8.2,-1.5,,44,0,29.9,9.8,14.4,,,,,
13,4.8,13.6,-1.1,,37,0,29.9,6.7,10.7,,,,,
14,2.8,11.8,-2.1,,47,0,29.9,3.5,10.7,,,,,
15,0.8,6.4,-3.7,,47,0,29.9,7.2,14.4,,,,,
16,1.1,7,-2.8,,49,0,29.9,5.7,10.7,,,,,
17,1.5,8.4,-2.9,,35,0,29.9,9.3,14.4,,,,,
18,-0.7,7.8,-4.4,,27,0,29.9,8.1,14.4,,,,,
19,-1.8,5.3,-6,,26,0,29.9,11.3,18,,,,,
20,0.2,8.6,-5.2,,25,0,29.9,7.8,14.4,,,,,
21,2.1,9.7,-2.3,,30,0,29.9,7.8,14.4,,,,,
22,1.6,6.2,-2.6,,32,0,29.9,10.2,14.4,,,,,
23,2.7,7.8,-1.4,,32,0,29.9,5.7,14.4,,,,,
24,0.6,6.3,-4.2,,29,0,29.9,9.3,18,,,,,
25,-1.7,2.6,-6.4,,30,0,29.9,9.4,14.4,,,,,
26,-3,4.7,-7.2,,30,0,29.9,9.1,14.4,,,,,
27,-0.3,6.7,-4,,40,0,29.9,5.7,10.7,,,,,
28,-1.7,5.8,-5.8,,48,0,29.9,6.7,18,,,,,
29,-2.9,4,-7.2,,54,0,29.9,1.5,3.5,,,,,
30,-2.1,5.9,-7.6,,44,0,29.9,7.2,14.4,,,,,
