Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.2,17,,38,0,29.9,5.2,10.7,,,,,
2,22,28.8,16.9,,41,0,29.9,4.1,7.2,,,,,
3,20.9,25.7,16.4,,44,0,29.9,4.3,7.2,,,,,
4,15.3,20.9,12.1,,72,16.51,29.9,4.8,10.7,,,,,
5,18.9,26,11.5,,49,0,29.9,2.6,7.2,,,,,
6,20.8,27.5,13.3,,42,0,29.9,5.2,10.7,,,,,
7,16.8,18.9,15.4,,70,1.02,29.9,2,3.5,,,,,
8,20.4,26.9,14.7,,48,0.51,29.9,4.6,7.2,,,,,
9,21.1,27.6,14.4,,44,0,29.9,3.5,7.2,,,,,
10,23.8,30.4,16,,33,0,29.9,5.4,10.7,,,,,
11,24.5,31.3,17.6,,32,0,29.9,5.7,10.7,,,,,
12,14.5,22.4,6,,68,49.28,21.7,4.6,10.7,,,,,
13,14.2,21.8,5.1,,47,4.06,29.9,5.2,7.2,,,,,
14,17.2,24.1,10.1,,43,0,29.9,6.1,7.2,,,,,
15,17.1,24.2,11.4,,52,7.62,25.7,6.7,14.4,,,,,
16,13.9,18.3,9.9,,70,11.43,27.2,3.5,7.2,,,,,
17,14.3,19.2,11.8,,69,3.05,29.9,3.5,10.7,,,,,
18,15,21.5,10.9,,60,0,29.9,4.6,7.2,,,,,
19,17.7,24.4,10.2,,47,0,29.9,6.1,10.7,,,,,
20,18.9,26.7,12.5,,51,0,29.9,1.5,7.2,,,,,
21,15.5,24.5,10.7,,56,4.83,28.6,4.6,14.4,,,,,
22,15.1,22.7,9,,36,0,29.9,6.1,10.7,,,,,
23,16.9,23.8,8.5,,38,0,29.9,5.2,10.7,,,,,
24,18.8,25.3,11.7,,36,0,29.9,7.8,10.7,,,,,
25,17.6,24.4,13,,48,0.25,29.9,7.2,10.7,,,,,
26,18.7,25.3,11.9,,46,0,29.9,6.1,18,,,,,
27,16.1,20.7,13.8,,53,0,29.9,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,20.4,26,11.7,,35,0,29.9,4.8,7.2,,,,,
30,15.9,21.4,12.2,,57,2.03,29.9,6.7,14.4,,,,,
31,19.2,26.1,10.6,,39,0,29.9,5.2,10.7,,,,,
