Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,13.6,,49,1.02,29.9,5.7,10.7,,,,,
2,20.2,27.3,11.7,,37,0.25,29.9,4.6,10.7,,,,,
3,16.4,24.3,12.7,,60,3.3,29.9,3.5,7.2,,,,,
4,18.4,22.7,11,,50,0,29.9,4.3,7.2,,,,,
5,17.1,22.1,11.4,,48,0,29.1,3,3.5,,,,,
6,14.6,18.8,10.5,,49,0,29.9,3.1,7.2,,,,,
7,15.6,22.1,8.7,,41,0,29.9,6.7,10.7,,,,,
8,15.9,22.5,10.1,,48,0,29.9,6.1,10.7,,,,,
9,13.2,17.6,9.9,,61,0,29.9,4.6,10.7,,,,,
10,11.8,17.3,8.3,,66,0,29.9,4.1,7.2,,,,,
11,13.8,20.2,7.1,,51,0,29.9,4.6,10.7,,,,,
12,15.8,21.4,9,,50,0,29.9,6.7,10.7,,,,,
13,17.5,25.8,9.9,,31,0,29.9,5.7,10.7,,,,,
14,17.3,24,12.6,,30,0,29.9,5.7,10.7,,,,,
15,15.2,19.7,9.8,,25,0,29.9,7.8,25.2,75.6,,,,
16,13.3,20,7.5,,30,0,29.9,8.7,10.7,,,,,
17,15.2,23,7.4,,32,0,29.9,7.8,14.4,,,,,
18,16.7,24.5,9.4,,26,0,29.9,6.7,10.7,,,,,
19,16.8,24,9.5,,26,0,29.9,8.1,10.7,,,,,
20,17.4,23.2,10.7,,28,0,29.1,5.4,10.7,,,,,
21,15.4,19.8,10.7,,39,0,29.9,4.6,7.2,,,,,
22,15.3,21.2,9.7,,34,0,28.6,7.2,10.7,,,,,
23,9.5,15.1,5.7,,67,10.41,27.8,2.6,7.2,,,,,
24,9.7,16.6,4.4,,34,8.89,29.9,4.1,7.2,,,,,
25,11.4,17.8,2.4,,31,0,29.9,5.7,7.2,,,,,
26,12.3,19.4,5.8,,43,0,29.9,5.2,7.2,,,,,
27,12.3,20,8.6,,37,0,29.9,4.8,7.2,,,,,
28,12.8,19.4,5.9,,34,0,29.9,5.7,7.2,,,,,
29,12.7,18.5,8.6,,34,0,29.9,5.7,10.7,,,,,
30,11.6,18,6.4,,34,0,29.9,6.1,14.4,,,,,
