Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.6,3.8,,24,0,29.9,5.2,7.2,,,,,
2,9.7,17,3.3,,27,0,29.9,8.1,10.7,,,,,
3,8.7,17,3.8,,40,0,29.9,4.1,10.7,,,,,
4,7.2,14,3.2,,45,0.25,29.9,6.1,10.7,,,,,
5,6.1,13.6,1.7,,26,0,29.9,6.7,10.7,,,,,
6,6.2,13.9,0.2,,33,0,29.9,7.2,10.7,,,,,
7,6.3,11.6,2.2,,41,0,29.9,7.2,14.4,,,,,
8,6.8,12.8,1.7,,42,0,29.9,5.2,10.7,,,,,
9,7.5,15.6,2.3,,38,0,29.9,5.7,10.7,,,,,
10,6.9,14.4,1,,32,0,29.9,3.5,7.2,,,,,
11,6.7,14,1.4,,35,0,29.9,6.1,10.7,,,,,
12,6.8,12.9,1.6,,43,0,29.9,3.1,7.2,,,,,
13,7.9,15.4,2.7,,44,0,29.9,5.7,7.2,,,,,
14,7.9,16,2.2,,36,0,29.9,6.1,7.2,,,,,
15,8.4,16.3,2.2,,31,0,29.9,6.1,10.7,,,,,
16,9.2,18.3,2.7,,29,0,29.9,8.7,10.7,,,,,
17,9.5,16.2,2.9,,27,0,29.9,6.7,10.7,,,,,
18,8.4,16.1,2.7,,33,0,29.9,7.2,10.7,,,,,
19,8.7,17.4,2.8,,31,0,29.9,8.1,10.7,,,,,
20,8.4,17.3,2.9,,28,0,29.9,5.7,7.2,,,,,
21,7.7,13.7,2.4,,34,0,29.9,4.1,7.2,,,,,
22,4.2,9.8,0.2,,35,0,29.9,4.6,10.7,,,,,
23,3.9,12,-1,,26,0,29.9,7.2,10.7,,,,,
24,5.9,15.1,-0.3,,24,0,29.9,7.8,14.4,,,,,
25,4.7,12.6,0.4,,32,0,29.9,6.7,14.4,,,,,
26,3.3,10.9,-1.3,,29,0,29.9,6.1,10.7,,,,,
27,3.1,10.5,-2.2,,26,0,29.9,8.1,14.4,,,,,
28,2.9,10.8,-2.2,,29,0,29.9,8.7,10.7,,,,,
29,3.6,10.8,-0.8,,27,0,29.9,5.7,10.7,,,,,
30,4.2,11.6,-0.6,,24,0,29.9,8.1,10.7,,,,,
31,4.3,14.1,-0.9,,30,0,29.9,9.8,14.4,,,,,
