Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,6.1,-8.3,,24,0,29.9,12.4,18,,,,,
2,1.2,11.4,-6,,18,0,29.9,14.8,18,,,,,
3,-0.7,7.4,-3.5,,25,0,29.9,6.7,14.4,,,,,
4,-1.2,7.2,-5.2,,39,0,29.9,8.3,14.4,,,,,
5,0.4,7.5,-4.6,,34,0,29.9,7.2,10.7,,,,,
6,-1.6,7.9,-6.3,,31,0,29.9,8.1,14.4,,,,,
7,0.1,8.1,-6.2,,23,0,29.9,10.7,18,,,,,
8,-1.3,6.7,-6.3,,27,0,29.9,10.2,14.4,,,,,
9,-1.3,7.1,-6.5,,31,0,29.9,8.1,18,,,,,
10,0.8,10.7,-5.9,,29,0,29.9,12.4,18,,,,,
11,-0.3,8.6,-4.2,,35,0,29.9,10.2,14.4,,,,,
12,-0.3,7.9,-4.6,,35,0,29.9,8.7,10.7,,,,,
13,-0.6,6.3,-5.5,,38,0,29.9,7.2,10.7,,,,,
14,0.1,7.8,-4.3,,40,0,29.9,7.8,10.7,,,,,
15,0.1,7.5,-5.3,,36,0,29.9,8.7,10.7,,,,,
16,-0.3,7.1,-4.7,,28,0,29.9,8.7,14.4,,,,,
17,-1.8,5.6,-6.8,,32,0,29.9,9.3,14.4,,,,,
18,-2.5,6.5,-6.4,,36,0,29.9,10.7,14.4,,,,,
19,0.3,7.6,-6.1,,30,0,29.9,7.2,10.7,,,,,
20,-3.6,0.4,-7.9,,25,0,29.9,9.3,18,,,,,
21,-2.1,6.3,-9.2,,23,0,29.9,9.3,14.4,,,,,
22,1.3,8.8,-5.2,,20,0,29.9,8.1,14.4,,,,,
23,1.1,9.7,-4.7,,26,0,29.9,6.7,10.7,,,,,
24,2.5,12.4,-4.8,,21,0,29.9,9.3,14.4,,,,,
25,1.7,9.7,-2.5,,27,0,29.9,12,14.4,,,,,
26,1.6,8.7,-3.1,,29,0,29.9,7.2,10.7,,,,,
27,1.1,9.2,-3.2,,26,0,29.9,9.8,18,,,,,
28,-1.2,7.5,-4.4,,26,0,29.9,10.2,14.4,,,,,
