Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,25,14,1013.7,32,0,29.9,7.2,14.4,,,,,
6,14,20,11,1015,79,0,24.9,10.7,21.7,,,,,
7,8.8,17,6,1019.7,67,0,22.5,,,,,,,
8,10,13,4,1011.9,89,0,,10.7,14.4,,,,,
9,9.4,12,6,1012.2,82,5.08,25.4,11.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,10,3,,,0,22.4,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.5,13,1,1022.8,73,0,29.1,1.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,12,0,1032.3,,0,22.7,23.3,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8,11,7,1017.6,,0,24,1.9,7.2,,,,,
27,9.2,11,7,1015.6,89,0,22.7,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,3,11,-4,1020.9,73,1.02,29.9,25.2,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
