Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.8,36,20,1009.3,32,0,32,24.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,37,19,1013.4,41,1.02,31.7,13.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,34,21,1005,43,0,31.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,34,20,1009.4,49,0,29.9,5.4,7.2,,,,,
24,22.3,30,18,1009.5,47,0,32.5,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,25,1004.8,52,0,22.7,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
