Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.8,8,1018.4,79,1.52,14,3.1,13,,,,,
2,14.6,23.2,5.9,1018.0,64,0,22.7,4.4,20.6,,,,,
3,16.4,26,6.5,1017.0,63,0,20.3,6.5,16.5,37,,,,
4,15.6,20,12,1009.7,74,0.76,16.4,9.1,18.3,35.2,,,,
5,13.1,16.1,11,1010.7,89,0.51,16.1,4.4,7.6,,,,,
6,12.9,16.6,10,1017.1,94,3.05,10.8,3.3,7.6,,,,,
7,15.5,24,8,1014.6,67,0,17.4,3.9,14.8,,,,,
8,14.2,22,10.3,1013.7,79,5.84,15.4,7.6,27.8,50,,,,
9,13.7,19.7,9,1019.8,77,18.8,16.7,4.8,13,,,,,
10,16.7,25.3,6.3,1017.2,58,0,23.3,5.2,14.8,,,,,
11,14.4,18.5,12,1016.8,82,1.78,15.1,3.5,11.1,,,,,
12,14,17,11.3,1013.9,91,12.95,10,3.5,7.6,,,,,
13,14.8,20.4,11.5,1013.0,82,6.86,17.1,5.4,14.8,,,,,
14,12.8,15.3,10.9,1010.9,92,2.54,14.2,4.3,16.5,,,,,
15,12.1,16,9.6,1012.3,85,1.52,14,3.5,13,,,,,
16,10.6,15.1,6,1015.9,77,2.03,13.5,5.9,18.3,,,,,
17,13.7,19.3,5.2,1014.3,62,0,22.4,15,33.5,77.8,,,,
18,18.2,26,8,1011.3,53,0,20.4,13,27.8,46.5,,,,
19,19.2,22,14.2,1011.3,52,0.76,18.5,15.2,29.4,53.5,,,,
20,12.7,18,10,1011.4,91,6.86,15.4,6.1,14.8,24.1,,,,
21,8.8,10,7,1010.1,98,70.87,7.7,4.6,11.1,,,,,
22,9.4,12.1,6,1019.0,95,62.99,10.9,5.2,22.2,40.7,,,,
23,12.5,16.2,9.9,1023.4,81,2.54,14,3.9,11.1,,,,,
24,15.6,24.8,7.1,1021.0,68,0,20.9,4.1,16.5,,,,,
25,15.4,25.2,8,1018.7,72,2.03,21.1,4.1,16.5,,,,,
26,17.2,25.3,11,1019.0,67,5.08,18.2,5.2,13,,,,,
27,19.8,29,10,1018.5,56,0.76,19.3,5.7,14.8,46.5,,,,
28,18.6,27.6,11.7,1021.8,68,1.52,17.7,7,14.8,40.7,,,,
29,20.1,29.4,12.2,1020.6,61,0.51,20.4,5.6,13,,,,,
30,20,30,12.9,1017.0,66,0,20.4,7,22.2,40.7,,,,
31,18.8,29.2,12.6,1019.7,75,8.89,16.6,5.7,22.2,61.1,,,,
