Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6,-12.5,1040.0,81,1.52,12.4,3.3,7.6,,,,,
2,-3.4,0,-6.8,1037.8,83,0,11.7,3.5,9.4,,,,,
3,-2.8,1,-7.4,1039.3,93,0.76,10.9,2.8,7.6,,,,,
4,1.1,3.7,-0.4,1030.9,98,6.86,3.1,2.2,3.5,,,,,
5,3.6,9.1,-0.6,1011.5,78,0.76,11.1,18.1,40.7,74.1,,,,
6,0.2,1.7,-1,1010.1,94,2.03,5,9.8,25.9,33.5,,,,
7,-0.9,0.4,-2.6,1003.7,98,4.57,7.7,3.9,7.6,,,,,
8,-3.7,-1.6,-8.4,1007.9,80,3.81,12.7,9.8,27.8,37,,,,
9,-3.9,-1.6,-8.6,1000.6,96,1.78,7.4,12.8,25.9,,,,,
10,-4.2,-2,-7,1008.1,92,6.1,6.6,3.7,11.1,,,,,
11,-6.7,-3.8,-10,1016.3,89,1.52,9,4.6,9.4,,,,,
12,-8.9,-4.8,-15,1027.1,83,0.76,12.7,4.6,11.1,,,,,
13,-6.9,-3.8,-11,1030.9,85,1.02,9.3,2.2,5.4,,,,,
14,-4.9,-2.7,-7,1029.8,96,4.83,3.9,2.2,5.4,,,,,
15,-3.8,1.1,-8,1029.0,91,3.05,9,3.5,9.4,,,,,
16,-4.8,0.5,-12.4,1019.0,89,0,12.9,5.2,16.5,,,,,
17,-2.2,2.7,-4.3,1011.6,94,7.11,4.2,5.7,27.8,40.7,,,,
18,-2.6,-1.6,-3.6,1018.8,100,22.86,2.4,1.5,3.5,,,,,
19,-0.1,2,-2.9,1023.2,99,5.08,3.7,2.4,7.6,,,,,
20,2.2,4.6,0.6,1018.7,98,10.92,2.9,2,5.4,,,,,
21,1.9,4,1,1011.3,99,4.06,2.6,3,13,,,,,
22,0.5,3.2,-1,1001.0,87,13.97,8.4,10,27.8,48.2,,,,
23,-0.6,1.2,-2,1007.0,80,1.02,8.7,16.9,27.8,53.5,,,,
24,-1,2.2,-4,1012.9,94,12.95,8,5,16.5,27.8,,,,
25,-1.6,3.2,-6,1021.8,89,7.11,13.4,1.7,3.5,,,,,
26,-0.8,6.4,-7,1025.0,84,0,15.9,3.1,7.6,,,,,
27,2.2,10.4,-3.3,1019.3,87,0,11.9,3.7,16.5,,,,,
28,1.3,8.6,-4,1024.9,87,0,10.1,3.1,11.1,,,,,
