Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.5,11.7,1015.4,77,12.7,18.5,5.2,24.1,,,,,
2,18.4,26.4,11.4,1015.6,67,0,19.6,4.4,18.3,,,,,
3,17.6,26.4,11.8,1014.6,78,0.25,16.1,4.6,46.5,64.8,,,,
4,19.2,26.5,13.2,1013.7,77,0,12.4,5.6,18.3,,,,,
5,21.3,27.4,16,1013.0,75,0.51,15,5.4,14.8,,,,,
6,22.1,30.1,17.3,1011.9,74,0.76,17.4,5.6,14.8,,,,,
7,18.6,23.1,15.5,1009.6,87,3.05,15.4,5.2,16.5,,,,,
8,19.5,27.4,13.6,1004.7,79,0,17.4,7.2,20.6,,,,,
9,21.9,28.3,14.6,1005.9,74,0,16.9,8.7,27.8,,,,,
10,17.7,20.6,14.9,1013.4,89,17.53,14.2,4.1,9.4,,,,,
11,17.2,22.2,14,1017.3,86,7.37,16.6,4.6,24.1,,,,,
12,16.1,19,14,1015.2,87,4.57,12.1,3.7,9.4,,,,,
13,14.5,19,10,1015.8,82,11.94,14,4.4,9.4,,,,,
14,15.2,22.2,7.9,1012.8,78,0,17.4,3.7,9.4,,,,,
15,16.9,21,13,1010.5,84,1.02,15.1,5,16.5,,,,,
16,15.3,18,14,1011.2,92,11.94,12.9,3.3,9.4,,,,,
17,16.3,21.8,12.9,1010.2,81,0.51,15.3,4.8,18.3,,,,,
18,16.9,22,13,1009.5,81,0.76,17.7,5.9,16.5,,,,,
19,17.3,22,14.8,1014.9,83,0.51,16.9,4.4,11.1,,,,,
20,14.8,16,13.8,1019.4,96,43.94,9.7,3.5,7.6,,,,,
21,16.1,22,12,1019.7,76,0.51,14.5,4.3,11.1,,,,,
22,16.5,23.2,11,1018.5,72,0,17.5,5.4,18.3,,,,,
23,16.2,22.4,10,1018.4,80,0,17.9,2.8,7.6,,,,,
24,15.6,17.4,13.5,1020.5,96,10.67,11.4,4.1,11.1,,,,,
25,19.1,27.1,13.4,1018.9,82,0.51,15,3,7.6,,,,,
26,18.9,25.4,13.4,1017.5,82,3.05,16.9,5.4,27.8,48.2,,,,
27,17.9,21,15.9,1019.7,93,26.92,11.4,1.7,3.5,,,,,
28,18.1,26.7,15.3,1019.8,84,6.1,13.5,5.6,44.3,64.8,,,,
29,16.6,21.2,14,1018.2,86,18.29,12.4,5.7,18.3,,,,,
30,15.3,20,12.6,1017.8,87,0,14.3,3.7,9.4,,,,,
31,17.2,24.1,12.3,1016.8,74,0,16.7,3.3,13,,,,,
