Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-3,1024.7,81,0,11.4,4.6,11.1,,,,,
2,4.1,8.3,1,1018.0,89,0,16.7,3.9,11.1,,,,,
3,6.1,11.5,-0.4,1007.3,68,0,11.1,14.1,35.2,72.2,,,,
4,8.5,11.2,3,994.2,60,0,18.8,16.5,35.2,64.8,,,,
5,2.3,6,0,996.7,92,25.91,7.9,4.3,14.8,,,,,
6,1.8,5.3,-1.1,1002.9,86,1.27,10.1,5.2,9.4,,,,,
7,0.9,4,-1,1008.2,86,9.91,10.3,9.3,18.3,,,,,
8,1.2,6.7,-4.9,1014.6,65,0.76,18.8,5.9,22.2,24.1,,,,
9,4.4,11,0.3,1012.1,74,0,16.7,15.2,29.4,55.4,,,,
10,6.4,14,-0.2,1014.8,66,0,19.6,14.6,33.5,57.2,,,,
11,4.8,7.4,3.6,1018.7,93,2.79,10.9,4.6,11.1,,,,,
12,7.5,17.3,2.8,1019.0,79,0,12.2,3.1,13,,,,,
13,7.7,18.9,0,1020.1,68,0,17.7,3.3,14.8,,,,,
14,7.9,19,-0.3,1023.0,67,0,20.3,4.4,18.3,,,,,
15,7.6,18,0.2,1026.6,75,0,16.9,4.6,25.9,,,,,
16,7.4,13.3,2,1026.2,73,0,9.8,6.3,24.1,42.4,,,,
17,3.1,8.6,-0.1,1027.9,76,0,11.1,5.7,16.5,,,,,
18,2,8.8,-2.4,1022.2,74,0,11.9,4.8,20.6,,,,,
19,2.3,10,-3.8,1020.0,77,0,11.9,4.8,22.2,,,,,
20,3,6.2,1,1024.0,79,1.78,12.7,7,13,33.5,,,,
21,4.6,11.9,0,1017.0,70,0,16.3,3.5,11.1,,,,,
22,5.2,10,2,1007.6,81,0.76,13.4,5.7,13,31.3,,,,
23,4.8,9.1,2.3,1014.8,86,0.51,12.4,7.6,25.9,38.9,,,,
24,7.6,16,3,1017.7,79,3.05,13.5,3.9,13,,,,,
25,9.8,18,1,1010.6,54,0,18.5,18,31.3,77.8,,,,
26,10.6,15.5,3.9,1005.6,59,0,19,16.7,35.2,72.2,,,,
27,10.4,15.9,4.9,999.4,63,0.76,21.1,13.3,24.1,48.2,,,,
28,6.1,10.4,0.6,1008.9,80,0.76,15.6,4.3,11.1,,,,,
29,7.2,11.6,5,1019.4,85,0.76,13.4,6.1,16.5,,,,,
30,8.5,14.5,4,1020.6,79,0,12.9,6.1,14.8,,,,,
31,8.8,16.5,3.6,1020.5,69,0,13.5,5.2,18.3,,,,,
