Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.1,13,1019.6,91,0.76,11.6,3.7,13,,,,,
2,12.9,18,8.6,1023.0,81,16.76,15.3,3.7,11.1,,,,,
3,14.8,21.8,8.8,1018.5,77,0.51,17.2,8,18.3,,,,,
4,15.7,21.6,11.8,1017.1,87,0.76,17.4,3.3,9.4,,,,,
5,16.2,24.4,9.2,1016.7,71,0,20,5.6,14.8,25.9,,,,
6,17.4,25.1,10.3,1015.0,73,0,21.6,5.7,16.5,,,,,
7,16.7,22,14,1017.5,87,14.99,14.3,4.1,11.1,,,,,
8,17.4,23.9,13,1021.1,77,0.76,16.3,4.4,11.1,,,,,
9,17.1,25.6,9,1022.6,75,0,16.9,3.7,11.1,,,,,
10,17.5,25.4,10.9,1025.6,76,0,12.4,4.1,13,,,,,
11,17.9,26,10.8,1022.1,75,0,15.6,3.5,11.1,,,,,
12,18.3,26.6,11.1,1018.1,76,0,13.8,3.5,11.1,,,,,
13,17.8,27.7,11.2,1014.9,75,0,14.3,3.9,9.4,,,,,
14,18.4,27.5,10.4,1013.7,70,0,15.3,4.8,18.3,,,,,
15,18.3,27.4,10,1011.3,60,0,15.6,7.4,18.3,42.4,,,,
16,16.9,24.1,10,1011.6,79,0,12.1,4.3,13,,,,,
17,16.4,19.4,14,,93,9.4,8.7,5.7,18.3,,,,,
18,16.7,20.6,13.9,1009.6,77,2.03,15.6,7.2,22.2,44.3,,,,
19,17.7,23.1,10.6,1005.6,60,0,20.4,15,25.9,72.2,,,,
20,19.9,25.2,14,1000.5,60,1.78,19.8,15.6,29.4,59.4,,,,
21,14.9,20.6,11,1007.4,82,22.1,16.7,4.3,13,,,,,
22,16.6,24,10.3,1013.7,70,0,18.7,5.7,13,,,,,
23,17,25.2,10.8,1016.1,75,0,19,7.8,16.5,,,,,
24,17,23.7,13,1020.1,82,5.08,16.7,3.5,13,,,,,
25,15.1,20.8,10,1015.8,88,0,17.4,3.7,13,,,,,
26,14.3,15.4,12,1011.8,97,19.56,10.6,3.5,9.4,,,,,
27,13.6,20,10,1013.2,83,12.95,19.2,3.9,11.1,,,,,
28,11.9,13.7,10.4,,95,18.03,10.6,6.5,16.5,,,,,
29,13.8,19.9,10,,88,0,10.6,7.4,13,,,,,
30,14.7,22,10,,77,1.02,10.6,15,29.4,66.5,,,,
