Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18,0.1,1018.0,64,0,18.8,4.1,13,,,,,
2,9.6,18.7,0.5,1017.3,62,0,19,5,24.1,42.4,,,,
3,9.2,17.2,2.7,1022.9,69,0,13.2,3.3,9.4,,,,,
4,8.6,13,4,1026.2,88,3.05,12.2,5.4,25.9,,,,,
5,9.1,14.3,5,1030.4,83,5.84,14.8,3.9,9.4,,,,,
6,11.1,20.3,2.7,1027.1,66,0.76,18.5,3.5,11.1,,,,,
7,8.2,12.1,5,1017.0,90,4.06,15.1,6.1,22.2,,,,,
8,6,8.2,4,1019.4,89,9.91,11.4,3.3,13,,,,,
9,7.7,11.5,3,1024.5,76,1.02,14.5,4.1,11.1,,,,,
10,8.8,16.5,2.1,1020.5,68,0,18.2,3.1,7.6,25.9,,,,
11,9.7,14.4,6.6,1016.3,77,0.76,16.1,4.8,13,,,,,
12,9.9,16,5.5,1007.0,72,0,18.2,8.5,25.9,50,,,,
13,6.9,12.5,4,1002.0,77,6.1,14.6,7.6,22.2,44.3,,,,
14,9.7,15.3,3.6,1002.7,58,0.76,19.2,12.4,31.3,57.2,,,,
15,9.9,15,2,1002.2,61,0,21.2,17.6,33.5,53.5,,,,
16,0.5,2.4,0,1008.5,98,54.1,2.1,2,7.6,,,,,
17,3.6,8.6,0.2,1006.5,81,4.83,13,2.2,9.4,,,,,
18,5,10.6,1.5,1013.0,75,0.76,13.2,4.3,18.3,,,,,
19,4.8,9,1,1018.6,73,0,15,7.4,22.2,,,,,
20,6.5,13.3,-2.5,1017.2,60,0,23.2,3.5,7.6,,,,,
21,9.7,15.2,5.9,1011.3,77,1.02,15.1,9.4,25.9,55.4,,,,
22,9.3,14,5.4,1016.2,84,3.56,13.4,4.4,18.3,,,,,
23,11.2,19.8,5,1014.4,65,0.51,19.3,4.1,11.1,,,,,
24,10.9,15.6,7.5,1014.7,75,1.52,14.5,7,22.2,,,,,
25,12.2,18.2,8,1014.6,71,0.51,16.7,5.7,16.5,,,,,
26,12.8,21.2,5,1012.5,63,0,21.1,7.2,24.1,46.5,,,,
27,12.6,18.5,7.1,1013.3,74,0.76,18,6.1,20.6,,,,,
28,13.2,19,8.2,1017.6,73,2.03,12.7,5,14.8,,,,,
29,15.6,24,5,1010.7,58,0,16.9,10.2,24.1,53.5,,,,
30,12,14.4,10,1015.7,91,21.08,12.1,5,22.2,29.4,,,,
