Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.2,-1,1018.6,64,0,20,13.9,33.5,63,,,,
2,2.2,7.4,-1.4,1016.6,82,0,20,10.9,22.2,,,,,
3,1.9,5.1,0,1015.2,96,1.52,13.2,4.6,11.1,,,,,
4,1.5,5,-1,1022.9,99,3.05,9.7,2.4,5.4,,,,,
5,0.6,2.2,-1,1029.0,99,0,0.6,2.4,9.4,,,,,
6,-0.3,6.4,-4,1026.6,94,0,14.5,2,3.5,,,,,
7,-0.1,7,-4.5,1018.4,87,0,18,2.6,7.6,,,,,
8,1.9,5,-0.7,1008.9,92,0.51,12.4,3.1,14.8,,,,,
9,1,3,0,1009.1,95,7.87,8.5,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,1.3,6,-1.2,1003.0,89,0,18.8,8.5,22.2,31.7,,,,
12,-1.1,0.3,-6,1014.9,92,5.08,8.9,5,13,,,,,
13,-2.7,0,-6.4,1013.1,93,0,9.2,3.1,7.6,,,,,
14,-1.8,2,-6.3,1016.3,94,1.27,10.3,4.1,13,,,,,
15,-1.3,4,-4,1022.5,89,0.76,10.3,3.5,9.4,,,,,
16,0.5,7.3,-4.7,1020.7,75,0,18,7.8,13,,,,,
17,0.5,8,-4,1020.4,76,0,20.8,9.3,22.2,,,,,
18,0.5,8,-3.4,1025.9,81,0,19.6,3.7,11.1,,,,,
19,-0.8,7.3,-5,1029.9,86,0,19.5,2.2,7.6,,,,,
20,-0.8,8.4,-5.2,1029.7,81,0,20.9,1.3,3.5,,,,,
21,-0.8,8.3,-6,1028.9,78,0,18.8,1.7,3.5,,,,,
22,-0.4,7,-6.3,1028.7,73,0,21.6,2.2,7.6,,,,,
23,-1.7,7,-7,1027.6,77,0,15.6,2,3.5,,,,,
24,-1.8,7,-7,1030.1,80,0,15.8,2,3.5,,,,,
25,-0.6,7.7,-5.7,1029.8,84,0,17.7,2.2,3.5,,,,,
26,-0.6,5.3,-5.4,1019.1,90,0,13.2,3.7,9.4,,,,,
27,1.4,5.4,-0.1,1008.7,88,2.79,7.4,12.2,40.7,64.8,,,,
28,0,1,-0.6,1010.0,,11.18,3.1,3.7,11.1,33.5,,,,
29,-2.2,1,-6,1018.7,86,18.03,7.6,5,18.3,27.8,,,,
30,-7.1,-6,-8.3,1034.2,89,6.1,4.8,6.1,14.8,,,,,
31,-7.8,-3.7,-11.3,1038.5,87,3.81,8.9,3.5,7.6,,,,,
