Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,88,0,10.9,14.1,22.2,,,,,
2,26.2,29,24,,78,0,9,13,22.2,,,,,
3,27.3,30,23,,79,0,10,12.2,18.3,,,,,
4,27.6,30,24,,77,0,9.2,7.6,9.4,,,,,
5,27.6,29,25,,84,0,7.9,12.6,18.3,,,,,
6,28.4,30,26,,77,0,10.8,15.2,18.3,,,,,
7,28,30,25,,78,0,11.3,13.3,22.2,,,,,
8,27.9,30,25,,82,,10.9,9.3,18.3,,,,,
9,27.8,31,24,,81,0,11.1,13.5,18.3,,,,,
10,26.9,29,25,,83,,8.4,11.5,18.3,,,,,
11,26.8,28,24,,77,0,11.3,21.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,23,,76,0,11.3,17.8,29.4,,,,,
14,26.3,28,24,,75,0,10.9,21.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.5,29,22,,67,0,10.9,20.9,25.9,,,,,
17,27.8,29,26,,68,0,10.9,21.7,25.9,,,,,
18,27.2,29,24,,74,0,11.3,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.4,25,20,,79,0,11.3,13.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.4,28,21,,64,0,9,18.9,25.9,,,,,
23,25,27,21,,73,0,10.6,16.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.3,27,22,,73,0,11.3,13.5,18.3,,,,,
26,25.7,27,21,,69,0,9.8,17.6,25.9,,,,,
27,25.1,28,21,,74,0,10.9,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,21,20,,92,,8.2,16.7,18.3,,,,,
