Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,23,,74,0,11.1,12.2,22.2,,,,,
2,29.8,31,27,,71,0,11.3,11.7,16.5,,,,,
3,28.8,31,24,,74,0,10.9,9.6,14.8,,,,,
4,27.8,31,23,,78,0,9,2.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.3,29,23,,76,0,11.3,13.9,18.3,,,,,
7,28.3,31,23,,75,0,11.1,13.3,25.9,,,,,
8,29.1,31,28,,75,0,11.3,9.3,18.3,,,,,
9,27.3,31,22,,79,0,9,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.3,33,27,,71,0,10.9,7,18.3,,,,,
12,29,31,23,,75,0,11.3,7,18.3,,,,,
13,29.6,32,23,,71,0,9.5,10.4,18.3,,,,,
14,30.4,32,26,,65,0,10.9,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,23,,86,,10,3.7,9.4,,,,,
17,29.1,32,23,,74,0,11.1,4.4,11.1,,,,,
18,27.9,32,22,,75,0,10.8,1.9,14.8,,,,,
19,28.2,30,26,,78,0,10.9,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.1,30,23,,75,0,11.1,12.6,22.2,,,,,
22,27.3,29,23,,74,0,10.9,10,18.3,,,,,
23,25.2,29,17,,73,0,10.9,4.6,14.8,,,,,
24,26.7,30,19,,71,0,10.8,12.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,30,24,,71,0,10.9,7,11.1,,,,,
28,30,32,27,,70,0,11.3,6.7,14.8,,,,,
29,27.1,31,21,,78,0,8.9,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,25.2,27,24,,86,0,7.7,14.3,22.2,,,,,
