Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,19,,52,0,10.8,29.4,37,,,,,
2,25.2,26,24,,52,0,11.3,31.5,40.7,,,,,
3,26.5,28,24,,54,0,10.6,19.3,25.9,37,,,,
4,25.6,29,20,,63,0,11.3,11.9,22.2,,,,,
5,27.3,31,24,,64,0,10.6,12.2,18.3,,,,,
6,27.6,32,23,,68,0,9.7,9.4,18.3,,,,,
7,30.6,32,30,,54,0,11.3,24.8,33.5,,,,,
8,28.9,31,24,,55,0,11.3,21.7,29.4,,,,,
9,29.8,32,26,,50,0,11.3,13.1,18.3,,,,,
10,26.9,29,23,,62,0,8.9,17.6,25.9,,,,,
11,23.7,27,18,,49,0,10.6,11.7,18.3,,,,,
12,25.7,29,20,,53,0,10.9,10,18.3,,,,,
13,26.8,28,24,,56,0,11.3,15.7,22.2,,,,,
14,26.4,28,20,,54,0,10.9,20,25.9,,,,,
15,26.6,30,21,,61,0,11.1,21.3,25.9,,,,,
16,26.8,30,21,,61,,10.1,9.6,14.8,,,,,
17,27.4,29,21,,59,0,10.9,13.7,22.2,,,,,
18,25.6,30,20,,62,0,10.9,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,24,,49,0,11.3,20.4,25.9,,,,,
22,26.6,29,23,,53,0,10.9,10.2,18.3,,,,,
23,28.4,31,24,,45,0,9.3,13.7,18.3,,,,,
24,29.4,32,25,,46,0,10.6,14.3,20.6,,,,,
25,28.9,32,20,,49,0,10.9,14.8,22.2,,,,,
26,27.3,31,21,,69,0,9.7,20.6,33.5,,,,,
27,29,31,23,,60,0,11.3,18.5,25.9,,,,,
28,26.1,30,20,,67,0,9,17.6,25.9,,,,,
29,29.8,32,25,,57,0,11.3,14.4,22.2,,,,,
30,28.7,31,22,,62,0,10.8,13.3,22.2,,,,,
