Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22,,66,0,9.2,10.4,18.3,,,,,
2,27.6,30,23,,65,0,11.3,7.4,18.3,,,,,
3,25.8,28,24,,80,0,8.4,5.6,14.8,,,,,
4,21.6,22,21,,79,0,8.4,15.2,18.3,,,,,
5,23.6,26,21,,75,0,9.8,13.5,22.2,,,,,
6,23.8,25,22,,81,0,8.2,15.4,18.3,,,,,
7,21.8,24,18,,65,0,10.5,13.5,22.2,,,,,
8,22.3,23,20,,61,0,11.3,15,18.3,,,,,
9,22.9,25,19,,53,0,10.8,8.1,14.8,,,,,
10,22.8,24,19,,67,0,10.9,8.5,14.8,,,,,
11,24.2,25,22,,63,0,11.3,10.7,14.8,,,,,
12,24,27,18,,66,0,10.8,13.3,18.3,,,,,
13,25,27,21,,64,0,11.3,13.9,18.3,,,,,
14,24.4,27,21,,73,0,9.3,10.6,18.3,,,,,
15,22.7,24,20,,77,0,11.3,16.7,22.2,,,,,
16,23.4,26,21,,71,0,10.5,16.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,20.2,21,19,,80,0,11.3,18,25.9,,,,,
19,20,,,,59,0,11.3,28.2,33.5,,,,,
20,19.7,22,17,,62,0,10.9,21.3,25.9,,,,,
21,21.6,24,15,,59,0,11.3,13.9,18.3,,,,,
22,22.3,25,17,,65,0,11.3,11.1,22.2,,,,,
23,21.6,27,17,,60,0,10.3,6.3,14.8,,,,,
24,18.8,19,18,,59,0,11.3,25,29.4,,,,,
25,21.1,23,16,,53,0,11.3,17.8,25.9,,,,,
26,22.9,26,19,,63,0,10.6,18,22.2,,,,,
27,21.3,23,17,,62,0,10.8,22,31.3,,,,,
28,22,24,20,,57,0,11.3,28.7,37,,,,,
29,22.6,24,18,,65,0,11.3,23,29.4,,,,,
30,25.1,27,22,,65,0,11.1,17.8,22.2,,,,,
31,23.9,28,21,,70,0,8,17.6,33.5,,,,,
